-8.464853,-5.6302133,-2.3190532,0.36855727,0.0
-8.489928,-5.657224,-2.3190532,0.3735076,0.09998699
-8.515214,-5.684461,-2.3128393,0.37845787,0.19997399
-8.54028,-5.7118006,-2.3003097,0.3834082,0.29996097
-8.564693,-5.7391076,-2.2814279,0.401504,0.3999163
-8.588818,-5.767138,-2.2553742,0.41959986,0.4998716
-8.612104,-5.7956667,-2.2218542,0.4376957,0.59982693
-8.633999,-5.824405,-2.1806743,0.44887245,0.6996673
-8.653668,-5.8525553,-2.1324983,0.46004918,0.7995077
-8.670749,-5.8796964,-2.0775213,0.47122592,0.8993481
-8.684977,-5.9053283,-2.0160325,0.46683103,0.99874145
-8.695861,-5.928137,-1.9506146,0.46243614,1.0
-8.705124,-5.9513416,-1.8857602,0.45804125,1.0
-8.7127905,-5.9748726,-1.8215221,0.4606538,1.0
-8.718966,-5.9989834,-1.7569177,0.46326637,1.0
-8.723598,-6.0235815,-1.6919467,0.46587893,1.0
-8.72664,-6.0485687,-1.6266096,0.47288394,1.0
-8.7280655,-6.074079,-1.5602899,0.47988892,1.0
-8.727793,-6.100006,-1.4929878,0.48689392,1.0
-8.725748,-6.126233,-1.4247032,0.50275207,1.0
-8.721793,-6.1531076,-1.3541946,0.51861024,1.0
-8.715772,-6.180474,-1.2814621,0.523,1.0
-8.707709,-6.2075567,-1.2081139,0.523,1.0
-8.697683,-6.2339764,-1.1347656,0.523,1.0
-8.685749,-6.25959,-1.0614175,0.523,1.0
-8.671969,-6.2842607,-0.98806924,0.523,1.0
-8.65642,-6.307855,-0.914721,0.523,1.0
-8.639182,-6.3302464,-0.8413728,0.523,1.0
-8.62035,-6.351314,-0.76802456,0.523,0.9966024
-8.599916,-6.371049,-0.6948368,0.523,0.99320483
-8.577981,-6.3893323,-0.62181026,0.523,0.9898072
-8.554649,-6.406053,-0.5489459,0.523,0.95515585
-8.528884,-6.4218125,-0.4777827,0.523,0.9205045
-8.500767,-6.436372,-0.40840614,0.523,0.8858531
-8.470401,-6.449512,-0.34089947,0.523,0.848963
-8.437832,-6.461066,-0.27547255,0.523,0.81207293
-8.403207,-6.470853,-0.2122144,0.523,0.77518284
-8.366687,-6.4787216,-0.1512111,0.523,0.7415039
-8.328558,-6.4845314,-0.09233893,0.523,0.707825
-8.288991,-6.4881954,-0.03566466,0.523,0.67414606
-8.248158,-6.489652,0.018747425,0.523,0.6473398
-8.206447,-6.48887,0.07131473,0.523,0.6205336
-8.164005,-6.4858384,0.12199947,0.523,0.59372735
-8.120977,-6.4805627,0.17076525,0.523,0.57704836
-8.077784,-6.473114,0.21831925,0.523,0.5603694
-8.034534,-6.463519,0.26464826,0.523,0.5436904
-7.991334,-6.4518113,0.30973938,0.523,0.53413147
-7.948461,-6.4380903,0.35411537,0.523,0.5245725
-7.906002,-6.4223933,0.3977722,0.523,0.5150135
-7.8640394,-6.4047623,0.44070584,0.523,0.4978474
-7.822479,-6.38516,0.482331,0.523,0.48068127
-7.781396,-6.3636503,0.5226354,0.523,0.46351513
-7.7408595,-6.340298,0.5616072,0.523,0.44820893
-7.700965,-6.3151975,0.5993811,0.523,0.43290275
-7.661765,-6.288415,0.6359481,0.523,0.41759655
-7.6233053,-6.260021,0.6712999,0.523,0.3701661
-7.5851274,-6.229694,0.7028342,0.523,0.32273564
-7.547282,-6.1976333,0.73048013,0.523,0.27530518
-7.5097933,-6.1640515,0.7541756,0.523,0.25269863
-7.4728856,-6.1293793,0.7759688,0.523,0.23009205
-7.4365406,-6.0937133,0.79584867,0.523,0.20748547
-7.400732,-6.057149,0.813805,0.523,0.17608868
-7.365371,-6.0197196,0.82907486,0.523,0.14469188
-7.3304086,-5.981561,0.8416432,0.523,0.113295086
-7.295788,-5.942809,0.85149765,0.523,0.08335098
-7.2614493,-5.903602,0.85875463,0.523,0.053406876
-7.2273264,-5.864066,0.86340773,0.523,0.023462772
-7.1933484,-5.8243256,0.8654527,0.523,-0.006001568
-7.159443,-5.784506,0.8649296,0.523,-0.035465907
-7.125538,-5.744728,0.8618388,0.523,-0.064930245
-7.09156,-5.705114,0.856183,0.5113709,-0.08735716
-7.0581765,-5.666635,0.84874713,0.4997418,-0.10978408
-7.025346,-5.6293573,0.83962154,0.48811272,-0.132211
-6.993037,-5.59334,0.82889724,0.46113652,-0.17050433
-6.9623303,-5.5598383,0.81585634,0.43416035,-0.20879766
-6.933226,-5.5289044,0.80085725,0.40718418,-0.24709101
-6.905743,-5.500559,0.7842588,0.37951776,-0.2736644
-6.879876,-5.474751,0.76716393,0.35185137,-0.3
-6.8556786,-5.45142,0.7498341,0.32418495,-0.3
-6.833014,-5.4303126,0.7338669,0.30186132,-0.3
-6.8115993,-5.410999,0.7189992,0.27953768,-0.3
-6.7915044,-5.3934097,0.705231,0.257214,-0.3
-6.7727933,-5.3774815,0.6925624,0.24179964,-0.3
-6.7550154,-5.362732,0.6806529,0.22638527,-0.3
-6.7382073,-5.3491216,0.6695027,0.2109709,-0.3
-6.7224035,-5.3366137,0.6591117,0.21106365,-0.3
-6.7064633,-5.324265,0.6487161,0.2111564,-0.3
-6.6903887,-5.3120775,0.6383159,0.21124916,-0.3
-6.674181,-5.3000526,0.62791115,0.21412903,-0.3
-6.657626,-5.2880354,0.6173646,0.2170089,-0.3
-6.640722,-5.276034,0.60667616,0.21988878,-0.3
-6.6234636,-5.264057,0.59584594,0.2211652,-0.3
-6.6059756,-5.2521996,0.5849528,0.22244161,-0.3
-6.5882583,-5.240466,0.5739968,0.22371802,-0.3
-6.570311,-5.228861,0.5629779,0.22392327,-0.3
-6.5522203,-5.2174435,0.55194896,0.22412851,-0.3
-6.533988,-5.2062163,0.5409099,0.22433375,-0.3
-6.515616,-5.195181,0.5298607,0.2240963,-0.3
-6.497143,-5.1843605,0.51882315,0.22385885,-0.3
-6.4785714,-5.173756,0.50779736,0.22362138,-0.3
-6.4599037,-5.163368,0.49678326,0.22257878,-0.3
-6.4412103,-5.153234,0.4858205,0.22153619,-0.3
-6.422495,-5.1433516,0.4749091,0.22049358,-0.3
-6.4037614,-5.13372,0.46404907,0.22027452,-0.3
-6.384943,-5.124301,0.4531998,0.22005548,-0.3
-6.3660426,-5.1150966,0.44236133,0.21983643,-0.3
