4.7078567,-3.5454955,-1.5673693,0.49940148,0.0
4.7080274,-3.5954354,-1.5673693,0.50039333,0.09999082
4.708198,-3.6452243,-1.559044,0.50138515,0.19998164
4.7087755,-3.6943603,-1.5424439,0.50237703,0.29997247
4.7101364,-3.7423353,-1.5177023,0.5108779,0.39991134
4.7126336,-3.7893257,-1.4845518,0.51937884,0.4998502
4.71656,-3.83474,-1.4430625,0.523,0.5997891
4.7220592,-3.8775594,-1.3938597,0.523,0.69945025
4.7291036,-3.9169543,-1.3377421,0.523,0.79911137
4.7375264,-3.9524395,-1.2752665,0.523,0.89877254
4.7470098,-3.9835885,-1.2070531,0.523,0.99261147
4.7571783,-4.0103006,-1.1340549,0.523,1.0
4.769131,-4.035906,-1.0607066,0.523,1.0
4.7829285,-4.0605664,-0.9873584,0.523,1.0
4.7984953,-4.08415,-0.91401017,0.523,1.0
4.8157487,-4.1065288,-0.840662,0.523,1.0
4.834596,-4.127583,-0.7673138,0.523,0.99202853
4.8551874,-4.147443,-0.69434327,0.523,0.98405707
4.877439,-4.1659713,-0.6217552,0.523,0.9760856
4.9012575,-4.183038,-0.5495541,0.523,0.91631913
4.9284067,-4.1996675,-0.48039904,0.523,0.85655266
4.958788,-4.2154994,-0.41453686,0.523,0.79678625
4.99225,-4.2302237,-0.35220283,0.523,0.7696832
5.0275025,-4.2431803,-0.29154286,0.523,0.7425801
5.0644073,-4.2542553,-0.23260155,0.523,0.7154771
5.1028194,-4.2633543,-0.17542216,0.523,0.6883887
5.142589,-4.2704034,-0.12004574,0.523,0.66130036
5.183567,-4.2753463,-0.06651288,0.523,0.634212
5.2256036,-4.2781467,-0.014862893,0.523,0.6138732
5.26835,-4.278782,0.0353484,0.523,0.5935344
5.311678,-4.27725,0.08410023,0.523,0.5731956
5.355464,-4.2735586,0.13137242,0.523,0.55204964
5.399611,-4.2677255,0.17708555,0.523,0.53090376
5.4440064,-4.2597804,0.22121915,0.523,0.5097578
5.488545,-4.2497635,0.2637535,0.523,0.49846974
5.532892,-4.2377877,0.30542633,0.523,0.48718163
5.5769687,-4.223891,0.3462323,0.523,0.47589353
5.6206985,-4.2081146,0.38616621,0.523,0.46193403
5.664069,-4.190481,0.42501467,0.523,0.4479745
5.7070146,-4.171044,0.4627701,0.523,0.43401498
5.749475,-4.1498604,0.49942517,0.523,0.4272866
5.791259,-4.1270647,0.5355473,0.523,0.4205582
5.8323174,-4.102701,0.57113487,0.523,0.41382983
5.8726025,-4.076815,0.6061862,0.523,0.40201947
5.912157,-4.049393,0.6402926,0.523,0.39020914
5.950945,-4.0204964,0.67344916,0.523,0.37839878
5.9889345,-3.9901853,0.7056514,0.523,0.3777889
6.0259376,-3.958659,0.73780423,0.523,0.37717903
6.0619164,-3.9259515,0.76990765,0.523,0.37656915
6.096835,-3.892098,0.80196166,0.523,0.37174237
6.130716,-3.8570764,0.833624,0.523,0.36691558
6.1635313,-3.8209321,0.86489403,0.523,0.36208877
6.1952596,-3.7837114,0.8957709,0.523,0.36080173
6.2258387,-3.74551,0.9265429,0.523,0.35951465
6.255242,-3.706367,0.9572099,0.523,0.35822758
6.2834444,-3.6663218,0.9877718,0.523,0.35323048
6.3104606,-3.6253572,1.0179254,0.523,0.34823337
6.3362765,-3.5835202,1.04767,0.523,0.34323627
6.3608813,-3.5408576,1.0770047,0.523,0.33908558
6.3842583,-3.4974272,1.1059985,0.523,0.33493492
6.406399,-3.4532735,1.1346508,0.523,0.33078423
6.4272947,-3.4084394,1.1629612,0.523,0.32776707
6.4469337,-3.362985,1.1910229,0.523,0.32474992
6.4653087,-3.3169503,1.2188352,0.523,0.32173276
6.4824133,-3.2703755,1.2463983,0.523,0.31841373
6.4982457,-3.2232952,1.2736868,0.523,0.3150947
6.512803,-3.1757486,1.3007003,0.523,0.31177568
6.526085,-3.1277747,1.3274386,0.523,0.30877453
6.538091,-3.0794163,1.3539277,0.523,0.3057734
6.548823,-3.0307105,1.3801676,0.523,0.30277225
6.558282,-2.9816937,1.4061579,0.523,0.30157408
6.566467,-2.9324293,1.4320484,0.523,0.3003759
6.573376,-2.8829513,1.4578393,0.523,0.29917774
6.5790095,-2.833293,1.4835303,0.523,0.2990073
6.5833654,-2.7835035,1.5092071,0.523,0.2988369
6.5864415,-2.7336164,1.5348698,0.523,0.29866645
6.5882373,-2.6836638,1.5605181,0.523,0.29662123
6.5887513,-2.6336505,1.5859962,0.523,0.294576
6.5879903,-2.583609,1.6113037,0.523,0.29253078
6.5859623,-2.5335722,1.6364405,0.523,0.28999728
6.582675,-2.483564,1.6613657,0.523,0.28746378
6.578139,-2.4336154,1.6860793,0.523,0.2849303
6.5723653,-2.3837574,1.7105811,0.523,0.2822112
6.5653667,-2.334016,1.7348552,0.523,0.27949217
6.557156,-2.2844205,1.7589017,0.523,0.27677312
6.5477486,-2.2349985,1.7827202,0.523,0.2745539
6.53716,-2.1857836,1.8063526,0.523,0.2723347
6.5254035,-2.136802,1.8297988,0.523,0.27011546
6.5124946,-2.0880797,1.8530586,0.523,0.26400456
6.498432,-2.0395896,1.8758045,0.523,0.25789365
6.483246,-1.9913533,1.898036,0.523,0.25178275
6.4669647,-1.9433903,1.9197519,0.523,0.2505815
6.449641,-1.8957773,1.9413663,0.523,0.24938028
6.431287,-1.8485354,1.9628794,0.523,0.24817903
6.4119143,-1.801685,1.984291,0.523,0.24271989
6.3915157,-1.7551966,2.005241,0.523,0.23726073
6.370119,-1.709084,2.0257287,0.523,0.23180158
6.347753,-1.66336,2.0457535,0.523,0.22818589
6.324456,-1.6180546,2.0654716,0.523,0.2245702
6.3002505,-1.57318,2.0848825,0.523,0.22095451
6.2751575,-1.5287473,2.103986,0.523,0.21626239
6.2491937,-1.4847562,2.1226904,0.523,0.21157026
6.222384,-1.4412141,2.140995,0.523,0.20687814
6.1947546,-1.398127,2.1588995,0.523,0.20423293
6.1663423,-1.3555181,2.1765783,0.523,0.2015877
6.1371655,-1.313395,2.1940312,0.523,0.19894248
6.107242,-1.2717654,2.2112582,0.523,0.19573842
6.0765862,-1.230631,2.2282114,0.523,0.19253436
6.0452175,-1.1899966,2.2448905,0.523,0.1893303
6.013156,-1.1498662,2.2612953,0.523,0.18078494
5.9803877,-1.1102037,2.276968,0.523,0.17223959
5.946951,-1.071,2.2919075,0.523,0.16369423
5.9128833,-1.032244,2.3061125,0.523,0.15447286
5.8782167,-0.9939192,2.3195238,0.523,0.14525148
5.842991,-0.95601,2.3321404,0.523,0.13603011
5.8072424,-0.9184993,2.3439612,0.523,0.12034538
5.7709804,-0.88133866,2.3544261,0.523,0.104660645
5.734266,-0.8444944,2.3635323,0.523,0.08897591
5.697161,-0.80793023,2.3712778,0.523,0.08328316
5.659756,-0.7716368,2.378529,0.523,0.07759042
5.6220717,-0.735599,2.3852854,0.523,0.07189767
5.584128,-0.6998014,2.3915472,0.523,0.06616926
5.545946,-0.6642279,2.3973107,0.523,0.06044085
5.507546,-0.6288623,2.402576,0.523,0.054712437
5.468947,-0.5936878,2.4073427,0.523,0.05056089
5.430173,-0.55868995,2.411748,0.523,0.046409346
5.391237,-0.5238563,2.415792,0.523,0.042257797
5.352153,-0.48917392,2.4194744,0.523,0.03719128
5.3129334,-0.4546288,2.4227154,0.523,0.032124758
5.273596,-0.4202049,2.4255152,0.523,0.027058238
5.2341557,-0.38588616,2.4278734,0.523,0.019417668
5.1946282,-0.3516544,2.429566,0.523,0.011777097
5.155038,-0.31748557,2.4305923,0.523,0.0041365265
5.11541,-0.2833553,2.430953,0.523,-0.008040297
5.0757704,-0.24924013,2.430252,0.523,-0.02021712
5.036162,-0.21510306,2.42849,0.523,-0.032393944
4.9966264,-0.1809072,2.4256668,0.523,-0.048533637
4.9572134,-0.14662229,2.421438,0.523,-0.06467333
4.9179816,-0.112202495,2.4158044,0.523,-0.08081302
4.8789897,-0.07760296,2.408768,0.523,-0.09878524
4.8403053,-0.042786304,2.4001713,0.523,-0.11675746
4.801996,-0.0077066566,2.390017,0.523,-0.13472968
4.7641315,0.02767969,2.3783085,0.523,-0.14752688
4.726752,0.06344186,2.3654957,0.523,-0.16032408
4.689906,0.09960814,2.3515806,0.523,-0.17312127
4.653646,0.1362047,2.3365655,0.5204138,-0.18111616
4.6181664,0.1731051,2.320942,0.5178277,-0.18911105
4.583493,0.21031344,2.3047178,0.5152415,-0.19710593
4.549651,0.24783209,2.2879012,0.50879294,-0.20061266
4.5168834,0.2854113,2.2710032,0.5023443,-0.20411941
4.4851856,0.32302853,2.254032,0.4958957,-0.20762615
4.4545517,0.36066097,2.2369947,0.49284902,-0.21198848
4.4247756,0.39854023,2.2197118,0.4898023,-0.21635082
4.395866,0.43665496,2.2021878,0.48675558,-0.22071317
4.367831,0.47499308,2.1844273,0.48639205,-0.2231664
4.340517,0.51377255,2.166486,0.48602852,-0.22561964
4.313938,0.5529845,2.1483645,0.48566496,-0.22807288
4.2881083,0.5926195,2.1300628,0.48672605,-0.22719005
4.262948,0.6328164,2.1117911,0.4877871,-0.22630721
4.2384677,0.6735631,2.0935495,0.48884815,-0.2254244
4.214679,0.7148476,2.0753384,0.4903649,-0.22574592
4.1915755,0.75668484,2.057045,0.49188164,-0.22606745
4.169174,0.79906523,2.0386693,0.4933984,-0.22638899
4.1474905,0.8419788,2.0202112,0.49572265,-0.22527653
4.1264987,0.88550043,2.001756,0.4980469,-0.22416407
4.1062136,0.9296191,1.9833039,0.50037116,-0.22305161
4.0866504,0.9743234,1.9648564,0.501825,-0.22016077
4.067848,1.0195414,1.946591,0.50327885,-0.21726993
4.0498114,1.0652565,1.9285096,0.50473267,-0.21437909
4.0325437,1.1114526,1.9106133,0.50397295,-0.23632447
4.0162125,1.1576473,1.8909475,0.5032132,-0.25826985
4.000901,1.2038274,1.8695266,0.5024535,-0.28021523
3.9866903,1.2499745,1.8463666,0.49663693,-0.3
3.9737804,1.2956299,1.8219056,0.49082035,-0.3
3.9621294,1.3410492,1.797731,0.48500374,-0.3
3.9517045,1.3861953,1.7738429,0.47652674,-0.3
3.9425244,1.4307845,1.7503724,0.46804973,-0.3
3.934538,1.47478,1.7273194,0.4595727,-0.3
3.9276938,1.5181478,1.7046839,0.45248845,-0.3
3.9219234,1.5609889,1.6823974,0.44540417,-0.3
3.9171844,1.6032753,1.6604596,0.43831992,-0.3
3.913435,1.6449814,1.638871,0.42955253,-0.3
3.9106436,1.685923,1.617714,0.42078513,-0.3
3.9087582,1.7260779,1.5969889,0.41201776,-0.3
3.9077272,1.765426,1.5766957,0.40136424,-0.3
3.907501,1.8037691,1.5569271,0.39071068,-0.3
3.9080188,1.8410915,1.5376834,0.38005716,-0.3
3.9092207,1.8773799,1.5189642,0.36665618,-0.3
3.9110355,1.9123608,1.5009052,0.35325518,-0.3
3.9133923,1.9460262,1.4835062,0.3398542,-0.3
3.9162228,1.9783701,1.4667672,0.33137038,-0.3
3.9195101,2.009856,1.4504461,0.32288656,-0.3
3.9232135,2.0404794,1.4345429,0.31440273,-0.3
3.9272933,2.0702372,1.4190575,0.30727884,-0.3
3.9317307,2.0992553,1.4039229,0.30015495,-0.3
