9.824793,8.398148,-1.4358284,0.5909452,0.0
9.832745,8.33959,-1.4358284,0.523,-0.09997205
9.839746,8.288025,-1.4445282,0.52173454,-0.1999441
9.846186,8.237298,-1.4617989,0.5204691,-0.29991615
9.851595,8.187869,-1.4874268,0.523,-0.3
9.855756,8.138079,-1.5131863,0.523,-0.3
9.858633,8.088198,-1.5389458,0.523,-0.3
9.860224,8.038259,-1.5647053,0.523,-0.3
9.860528,7.9882956,-1.5904648,0.523,-0.3
9.859546,7.938341,-1.6162243,0.523,-0.3
9.857276,7.8884287,-1.6419839,0.523,-0.3
9.853723,7.838591,-1.6677433,0.523,-0.3
9.8488865,7.7888618,-1.6935029,0.523,-0.3
9.842771,7.739273,-1.7192624,0.523,-0.3
9.83538,7.6898584,-1.7450219,0.523,-0.3
9.826719,7.6406507,-1.7707814,0.523,-0.3
9.816793,7.591683,-1.7965409,0.523,-0.3
9.80561,7.5429864,-1.8223004,0.523,-0.3
9.793176,7.494594,-1.8480599,0.523,-0.3
9.779499,7.4465384,-1.8738195,0.523,-0.3
9.764589,7.3988504,-1.8995789,0.523,-0.3
9.748457,7.3515625,-1.9253385,0.523,-0.3
9.731112,7.304706,-1.951098,0.523,-0.3
9.712564,7.2583117,-1.9768575,0.523,-0.3
9.692829,7.2124104,-2.0026171,0.523,-0.3
9.671918,7.1670327,-2.0283766,0.523,-0.3
9.649844,7.122209,-2.054136,0.523,-0.3
9.626624,7.077968,-2.0798955,0.523,-0.3
9.602272,7.0343404,-2.105655,0.523,-0.3
9.576804,6.9913545,-2.1314147,0.523,-0.3
9.550239,6.9490385,-2.157174,0.523,-0.3
9.522591,6.9074206,-2.1829336,0.523,-0.3
9.49388,6.866529,-2.208693,0.523,-0.3
9.464127,6.8263903,-2.2344527,0.523,-0.3
9.433349,6.7870317,-2.2602122,0.523,-0.3
9.401567,6.7484784,-2.2859716,0.523,-0.3
9.368803,6.7107563,-2.311731,0.523,-0.3
9.335078,6.673891,-2.3374906,0.523,-0.3
9.300415,6.6379066,-2.3632503,0.523,-0.3
9.264837,6.6028266,-2.3890097,0.523,-0.3
9.228367,6.568675,-2.4147692,0.523,-0.3
9.19103,6.535474,-2.4405286,0.523,-0.3
9.152849,6.5032454,-2.4662883,0.523,-0.3
9.113852,6.472011,-2.4920478,0.523,-0.3
9.074061,6.4417915,-2.5178072,0.523,-0.3
9.033507,6.412607,-2.5435667,0.523,-0.3
8.992214,6.3844767,-2.5693262,0.523,-0.3
8.950211,6.357419,-2.5950859,0.523,-0.3
8.907524,6.3314524,-2.6208453,0.523,-0.3
8.864183,6.306594,-2.6466048,0.523,-0.3
8.820216,6.28286,-2.6723642,0.523,-0.3
8.775652,6.2602663,-2.6981237,0.523,-0.3
8.730521,6.2388277,-2.7238834,0.523,-0.26990947
8.684448,6.2183795,-2.7471259,0.523,-0.23981896
8.637547,6.198855,-2.7678301,0.523,-0.20972843
8.589925,6.1801777,-2.7859778,0.523,-0.20563172
8.54193,6.162352,-2.803776,0.523,-0.20153502
8.493585,6.1453695,-2.8212245,0.523,-0.1974383
8.44491,6.129219,-2.8383229,0.523,-0.16874708
8.395705,6.113822,-2.8529623,0.523,-0.14005587
8.34606,6.099081,-2.8651307,0.523,-0.11136464
8.296058,6.084894,-2.8748178,0.523,-0.099314965
8.245856,6.0711746,-2.8834605,0.523,-0.08726529
8.195481,6.0578747,-2.8910575,0.523,-0.075215615
8.144958,6.044945,-2.8976078,0.523,-0.052227963
8.094275,6.032328,-2.9021583,0.523,-0.02924031
8.043489,6.0199304,-2.9047065,0.523,-0.0062526586
7.992651,6.007657,-2.9052515,0.523,0.0022004484
7.941805,5.995411,-2.9050598,0.523,0.010653555
7.890964,5.983156,-2.9041312,0.523,0.019106662
7.840141,5.970855,-2.9024658,0.523,0.040934168
7.7893715,5.9584785,-2.8988986,0.523,0.06276168
7.738704,5.9459343,-2.8934317,0.523,0.08458918
7.6881876,5.9331346,-2.886067,0.523,0.09086452
7.6377945,5.91997,-2.8781576,0.523,0.09713985
7.587537,5.906415,-2.8697035,0.523,0.103415176
7.5374274,5.892445,-2.8607051,0.523,0.12470011
7.4875674,5.8780594,-2.8498638,0.523,0.14598504
7.4380097,5.863178,-2.8371837,0.523,0.16726996
7.3888106,5.8477206,-2.8226714,0.523,0.17719653
7.339926,5.831579,-2.8073063,0.523,0.18712312
7.2913833,5.814719,-2.7910905,0.523,0.1970497
7.2432137,5.7971087,-2.7740252,0.523,0.21590877
7.19554,5.778751,-2.755351,0.523,0.23476782
7.148422,5.7595897,-2.7350748,0.523,0.25362688
7.101921,5.739571,-2.7132032,0.523,0.2606918
7.0559545,5.7185793,-2.690736,0.523,0.26775667
7.010558,5.6966023,-2.6676743,0.523,0.27482158
6.9657683,5.6736298,-2.6440196,0.523,0.28666088
6.9216857,5.649686,-2.619373,0.523,0.29850018
6.8783607,5.624752,-2.5937386,0.523,0.31033948
6.8358483,5.5988126,-2.5671194,0.523,0.31758744
6.794139,5.571814,-2.5398993,0.523,0.32483542
6.7532787,5.5437584,-2.51208,0.523,0.33208337
6.7133136,5.514649,-2.4836624,0.523,0.33848095
6.6742787,5.4844832,-2.4547184,0.523,0.34487855
6.63622,5.4532714,-2.4252489,0.523,0.35127616
6.5991836,5.4210267,-2.395255,0.523,0.35522994
6.5631833,5.3877344,-2.364938,0.523,0.35918373
6.52826,5.353417,-2.334298,0.523,0.3631375
6.4944553,5.318098,-2.3033357,0.523,0.36395153
6.46177,5.281761,-2.272307,0.523,0.36476552
6.430238,5.244439,-2.241212,0.523,0.36557955
6.399891,5.206167,-2.2100506,0.523,0.3621298
6.3707123,5.1669164,-2.1791704,0.523,0.35868007
6.3427234,5.1267314,-2.1485715,0.523,0.35523036
6.3159423,5.0856557,-2.1182544,0.523,0.3454243
6.290327,5.0436373,-2.08874,0.523,0.33561826
6.2658787,5.0007324,-2.0600317,0.523,0.3258122
6.2425933,4.956996,-2.0321314,0.523,0.31860617
6.220484,4.9125204,-2.004827,0.523,0.31140012
6.199548,4.867352,-1.9781199,0.523,0.30419406
6.17978,4.8215356,-1.9520113,0.523,0.30674446
6.16123,4.775256,-1.9256908,0.523,0.30929485
6.143919,4.7285423,-1.8991584,0.523,0.3118452
6.127866,4.681424,-1.8724144,0.523,0.30349186
6.1130395,4.6337676,-1.8463641,0.523,0.2951385
6.0994244,4.585617,-1.8210098,0.523,0.28678516
6.087003,4.537015,-1.796353,0.523,0.28886265
6.075791,4.4881516,-1.7715224,0.523,0.29094014
