5.8673425,6.3107457,1.2672918,0.7761127,0.0
5.890538,6.3848095,1.2672918,0.523,-0.060147393
5.9061403,6.434629,1.262052,0.5103904,-0.12029479
5.9215374,6.4829035,1.2518438,0.4977808,-0.18044218
5.936893,6.529403,1.2369548,0.5054759,-0.22315347
5.9530454,6.575976,1.2183107,0.51317096,-0.26586476
5.970139,6.622446,1.1958386,0.52086604,-0.3
5.988363,6.668749,1.1701841,0.523,-0.3
6.0078483,6.714757,1.1444247,0.523,-0.3
6.028512,6.760248,1.1186652,0.523,-0.3
6.05034,6.8051915,1.0929056,0.523,-0.3
6.073319,6.849558,1.0671462,0.523,-0.3
6.097433,6.893318,1.0413866,0.523,-0.3
6.1226664,6.9364424,1.0156271,0.523,-0.3
6.1490016,6.9789023,0.9898676,0.523,-0.3
6.176422,7.02067,0.9641081,0.523,-0.3
6.204909,7.0617175,0.9383486,0.523,-0.3
6.2344437,7.102018,0.9125891,0.523,-0.3
6.2650065,7.141544,0.88682956,0.523,-0.3
6.2965775,7.1802697,0.86107004,0.523,-0.3
6.3291354,7.218169,0.8353105,0.523,-0.3
6.362659,7.255218,0.809551,0.523,-0.3
6.3971252,7.291391,0.78379154,0.523,-0.3
6.432512,7.326664,0.758032,0.523,-0.3
6.4687953,7.361014,0.7322725,0.523,-0.3
6.5059514,7.3944182,0.706513,0.523,-0.3
6.543956,7.426854,0.68075347,0.523,-0.3
6.5827827,7.4583006,0.65499395,0.523,-0.3
6.622407,7.488736,0.62923443,0.523,-0.3
6.6628017,7.5181413,0.6034749,0.523,-0.3
6.703941,7.5464964,0.5777154,0.523,-0.3
6.745796,7.5737824,0.55195594,0.523,-0.3
6.7883406,7.5999813,0.5261964,0.523,-0.3
6.831546,7.6250753,0.5004369,0.523,-0.3
6.875383,7.649049,0.47467738,0.523,-0.3
6.919823,7.671885,0.44891787,0.523,-0.3
6.9648366,7.6935687,0.42315835,0.523,-0.3
7.0103936,7.714086,0.39739886,0.523,-0.3
7.056464,7.733423,0.37163934,0.523,-0.3
7.1030173,7.7515674,0.34587982,0.523,-0.3
7.1500225,7.7685065,0.3201203,0.523,-0.3
7.1974483,7.7842293,0.2943608,0.523,-0.3
7.245263,7.798725,0.2686013,0.523,-0.3
7.2934356,7.811985,0.24284178,0.523,-0.3
7.3419337,7.8239994,0.21708226,0.523,-0.3
7.390725,7.8347607,0.19132276,0.523,-0.3
7.439778,7.8442616,0.16556324,0.523,-0.3
7.4890585,7.852496,0.13980374,0.523,-0.3
7.538535,7.859459,0.11404422,0.523,-0.3
7.588175,7.8651447,0.08828471,0.523,-0.3
7.637944,7.8695498,0.0625252,0.523,-0.3
7.687811,7.872672,0.036765687,0.523,-0.3
7.737741,7.8745084,0.011006176,0.523,-0.3
7.787702,7.875058,-0.014753336,0.523,-0.3
7.837661,7.874321,-0.04051285,0.523,-0.3
7.8875837,7.872298,-0.066272356,0.523,-0.3
7.9374385,7.8689885,-0.092031874,0.523,-0.3
7.987191,7.864397,-0.117791384,0.523,-0.3
8.036809,7.8585253,-0.14355089,0.523,-0.3
8.086259,7.8513775,-0.1693104,0.523,-0.3
8.135509,7.8429585,-0.19506991,0.523,-0.3
8.1845255,7.8332734,-0.22082943,0.523,-0.3
8.233276,7.8223295,-0.24658895,0.523,-0.3
8.281729,7.8101335,-0.27234846,0.523,-0.3
8.329851,7.7966933,-0.29810795,0.523,-0.3
8.377611,7.782018,-0.32386747,0.523,-0.3
8.424978,7.766118,-0.349627,0.523,-0.3
8.471919,7.749003,-0.3753865,0.523,-0.3
8.518404,7.7306843,-0.401146,0.523,-0.3
8.564402,7.7111745,-0.4269055,0.523,-0.3
8.609881,7.690487,-0.45266503,0.523,-0.3
8.654814,7.6686344,-0.47842455,0.523,-0.3
8.699168,7.645632,-0.50418407,0.523,-0.3
8.742915,7.6214943,-0.5299436,0.523,-0.3
8.786026,7.596238,-0.5557031,0.523,-0.3
8.828472,7.5698805,-0.58146256,0.523,-0.3
8.870225,7.5424376,-0.6072221,0.523,-0.3
8.911257,7.513929,-0.6329816,0.523,-0.3
8.951542,7.4843726,-0.6587411,0.523,-0.3
8.991052,7.4537883,-0.68450063,0.523,-0.3
9.02976,7.422197,-0.71026015,0.523,-0.3
9.067642,7.3896184,-0.7360197,0.523,-0.3
9.104673,7.3560753,-0.7617792,0.523,-0.3
9.140828,7.32159,-0.78753865,0.523,-0.3
9.176082,7.2861843,-0.81329817,0.523,-0.3
9.210413,7.2498827,-0.8390577,0.523,-0.3
9.243797,7.2127085,-0.8648172,0.523,-0.3
9.276213,7.174687,-0.8905767,0.523,-0.3
9.307638,7.1358433,-0.91633624,0.523,-0.3
9.338053,7.096203,-0.94209576,0.523,-0.3
9.367436,7.0557923,-0.9678553,0.523,-0.3
9.395769,7.0146384,-0.9936148,0.523,-0.29796466
9.42305,6.9727416,-1.0192047,0.523,-0.2959293
9.449266,6.930135,-1.044625,0.523,-0.29389396
9.474406,6.886848,-1.0698756,0.523,-0.2901016
9.498473,6.8428903,-1.0948097,0.523,-0.2863092
9.521462,6.7982965,-1.1194266,0.523,-0.28251684
9.543371,6.7531,-1.1437265,0.523,-0.28439066
9.564164,6.7074094,-1.168183,0.523,-0.28626448
9.583822,6.6612496,-1.1927963,0.523,-0.2881383
9.602328,6.6146455,-1.2175663,0.523,-0.28703663
9.61968,6.567582,-1.2422441,0.523,-0.28593495
9.635871,6.5200896,-1.2668298,0.523,-0.28483328
9.650894,6.4721975,-1.2913235,0.523,-0.28863117
9.664724,6.4240065,-1.3161347,0.523,-0.29242906
9.6773405,6.3755417,-1.3412629,0.523,-0.29622695
9.688722,6.326832,-1.3667082,0.523,-0.29991308
9.698849,6.277903,-1.3924603,0.523,-0.3
9.707711,6.2287316,-1.4182199,0.523,-0.3
9.715305,6.179348,-1.4439794,0.523,-0.3
9.721624,6.129785,-1.469739,0.523,-0.3
9.7266655,6.0800757,-1.4954984,0.523,-0.3
9.730424,6.0302534,-1.5212579,0.523,-0.2992394
9.732899,5.980339,-1.5469542,0.523,-0.29847878
9.734091,5.9303656,-1.5725869,0.523,-0.29771817
9.734001,5.8803663,-1.5981563,0.523,-0.3
9.732634,5.830421,-1.6239158,0.523,-0.3
9.729981,5.780527,-1.6496754,0.523,-0.3
9.726045,5.7307186,-1.6754348,0.523,-0.3
9.720825,5.681028,-1.7011944,0.523,-0.3
9.714329,5.631488,-1.7269539,0.523,-0.3
9.706558,5.582132,-1.7527134,0.523,-0.3
9.697519,5.532992,-1.7784729,0.523,-0.3
9.687217,5.484102,-1.8042325,0.523,-0.3
9.675659,5.4354925,-1.8299919,0.523,-0.3
9.662853,5.3871975,-1.8557514,0.523,-0.3
9.648808,5.339248,-1.881511,0.523,-0.3
9.633532,5.2916765,-1.9072704,0.523,-0.3
9.617036,5.2445145,-1.93303,0.523,-0.3
9.59933,5.1977925,-1.9587895,0.523,-0.3
9.580427,5.151542,-1.984549,0.523,-0.3
9.560339,5.105794,-2.0103085,0.523,-0.3
9.53908,5.060579,-2.036068,0.523,-0.3
9.516663,5.015926,-2.0618274,0.523,-0.3
9.493102,4.971865,-2.087587,0.523,-0.3
9.468415,4.928426,-2.1133466,0.523,-0.3
9.442618,4.885637,-2.139106,0.523,-0.3
9.415727,4.8435264,-2.1648655,0.523,-0.3
9.38776,4.8021226,-2.1906252,0.523,-0.3
9.358736,4.761453,-2.2163846,0.52061236,-0.3
9.328812,4.721727,-2.2420266,0.5182247,-0.3
9.29802,4.682959,-2.267551,0.5158371,-0.3
9.266396,4.645165,-2.2929575,0.50889593,-0.3
9.23426,4.608684,-2.3180225,0.50195473,-0.3
9.20167,4.5735064,-2.3427453,0.49501354,-0.3
9.168683,4.5396204,-2.3671265,0.4860848,-0.3
9.13549,4.507145,-2.3910677,0.47715604,-0.3
9.102153,4.4760556,-2.4145694,0.4682273,-0.3
9.068731,4.446325,-2.4376311,0.46018276,-0.3
9.035219,4.41787,-2.4602966,0.45213822,-0.3
9.001668,4.390666,-2.4825659,0.44409367,-0.3
8.968126,4.364687,-2.504439,0.4402383,-0.3
8.93432,4.3396664,-2.5261223,0.43638292,-0.3
8.900281,4.3155975,-2.5476155,0.43252754,-0.3
8.866037,4.2924714,-2.568919,0.43164408,-0.3
8.83138,4.2701263,-2.590179,0.4307606,-0.3
8.796328,4.248567,-2.6113954,0.42987713,-0.3
8.760899,4.227799,-2.6325684,0.4304731,-0.3
8.724987,4.207758,-2.6537704,0.43106908,-0.3
8.688609,4.188456,-2.675002,0.43166503,-0.3
8.651779,4.169905,-2.696263,0.43129656,-0.3
8.614594,4.1521564,-2.717506,0.43092808,-0.3
8.577073,4.135216,-2.7387304,0.4305596,-0.3
8.539233,4.11909,-2.759937,0.42931917,-0.3
8.501169,4.1038136,-2.7810824,0.4280787,-0.3
8.462902,4.089388,-2.8021667,0.42683828,-0.3
8.424452,4.075811,-2.82319,0.4252606,-0.3
8.385867,4.0630927,-2.8441355,0.42368293,-0.3
8.347169,4.05123,-2.8650033,0.42210525,-0.3
8.308376,4.040218,-2.8857934,0.42162696,-0.3
8.269407,4.0300264,-2.90656,0.42114866,-0.3
8.230279,4.020657,-2.927303,0.42067036,-0.3
8.19101,4.0121107,-2.9480224,0.42143017,-0.3
8.151502,4.004366,-2.9687793,0.42218998,-0.3
8.111769,3.9974306,-2.9895735,0.4229498,-0.3
8.071829,3.9913118,-3.0104053,0.4247472,-0.3
8.0316,3.9860036,-3.0313256,0.42654458,-0.3
7.991098,3.9815195,-3.0523343,0.42834195,-0.3
7.95034,3.977872,-3.0734315,0.4306065,-0.28233722
7.90908,3.9750552,-3.093426,0.43287107,-0.26467445
7.8673487,3.9730434,-3.112299,0.4351356,-0.24701168
7.8251743,3.9718077,-3.130031,0.44249701,-0.21528131
7.7819486,3.971308,3.1373994,0.4498584,-0.18355094
7.737719,3.9714935,3.1237147,0.45721978,-0.15182057
7.69253,3.9723015,3.1121898,0.47440797,-0.052073896
7.645174,3.973694,3.1080744,0.49159616,0.047672786
7.596098,3.9753397,3.1119788,0.50878435,0.14741947
7.5457935,3.97683,3.1244345,0.523,0.2465747
7.495083,3.9777,-3.137475,0.523,0.34572995
7.445878,3.9774976,-3.1079357,0.523,0.44488516
7.3986955,3.9759088,-3.0704231,0.523,0.34705517
7.3496385,3.9724116,-3.040775,0.523,0.24922517
7.2992115,3.9673104,-3.0192752,0.523,0.15139517
7.247896,3.961002,-3.0061288,0.5080213,0.07286737
7.197693,3.9541595,-2.9999647,0.49304253,-0.0056604384
7.148883,3.9472,-3.0004299,0.47806382,-0.084188245
7.10172,3.9404979,-3.0071297,0.46869528,-0.110274576
7.0555553,3.9342527,-3.0157266,0.45932674,-0.13636091
7.0104094,3.92854,-3.0261333,0.44995824,-0.16244724
6.9663014,3.9234247,-3.0382621,0.4471436,-0.16371241
6.92242,3.9188743,-3.0504081,0.44432902,-0.16497758
6.8787727,3.9148831,-3.0625703,0.44151443,-0.16624276
6.835366,3.9114459,-3.074747,0.44249508,-0.14773975
6.791696,3.9085224,-3.0856032,0.44347575,-0.12923674
6.7477875,3.9060614,-3.0951288,0.44445643,-0.11073373
6.7036614,3.9040096,-3.1033149,0.44738078,-0.08512275
6.659118,3.902304,-3.1096542,0.4503051,-0.059511762
