8.4142685,7.0395746,-2.5963478,0.8161888,0.0
8.344484,6.997245,-2.5963478,0.523,0.09985062
8.299991,6.970256,-2.5876586,0.523,0.19970123
8.256395,6.9432907,-2.5703669,0.523,0.29955184
8.214358,6.9162736,-2.5446446,0.523,0.34799138
8.173696,6.8886366,-2.51492,0.523,0.3964309
8.134619,6.860344,-2.4812624,0.523,0.44487044
8.097333,6.8313866,-2.443751,0.523,0.3940064
8.06033,6.8003554,-2.4102886,0.523,0.3431424
8.023672,6.7674637,-2.3809614,0.523,0.29227835
7.987393,6.7329383,-2.3558457,0.523,0.31744945
7.9522715,6.697792,-2.3286371,0.523,0.34262052
7.918412,6.6620135,-2.299353,0.523,0.36779162
7.8859196,6.6256003,-2.2680118,0.523,0.3288138
7.854138,6.587653,-2.2398639,0.523,0.28983593
7.8230515,6.5483403,-2.214952,0.523,0.2508581
7.7926273,6.5078297,-2.193314,0.523,0.2735167
7.7632656,6.46692,-2.1697688,0.523,0.29617533
7.735063,6.4256053,-2.1443279,0.523,0.31883395
7.708115,6.383888,-2.1170046,0.523,0.28435752
7.682039,6.3409925,-2.092551,0.523,0.24988112
7.656782,6.297059,-2.0709956,0.523,0.2154047
7.6322784,6.2522273,-2.0523643,0.523,0.24147758
7.6087575,6.20722,-2.0315194,0.523,0.26755047
7.5863323,6.16204,-2.0084753,0.523,0.29362336
7.5651145,6.1166973,-1.9832473,0.523,0.2609242
7.5448594,6.070405,-1.9607606,0.523,0.22822504
7.5254927,6.023286,-1.9410392,0.523,0.19552588
7.506929,5.9754586,-1.9241042,0.523,0.2225829
7.4892793,5.9276,-1.9048623,0.523,0.24963994
7.4726624,5.8797226,-1.8833272,0.523,0.27669698
7.4571934,5.831849,-1.8595151,0.523,0.24646744
7.4427524,5.783229,-1.8382483,0.523,0.21623793
7.4292526,5.733963,-1.819546,0.523,0.18600841
7.4165993,5.684147,-1.8034257,0.523,0.2102142
7.4048076,5.634376,-1.7852366,0.523,0.23441999
7.3939824,5.584672,-1.7649896,0.523,0.25862578
7.3842254,5.5350614,-1.7426965,0.523,0.23063377
