-8.361454,4.417215,-1.1527795,0.6860609,0.0
-8.333603,4.354516,-1.1527795,0.523,-0.07537691
-8.312432,4.306855,-1.1593435,0.49736997,-0.15075383
-8.292766,4.261786,-1.171793,0.47173998,-0.22613072
-8.274905,4.2194242,-1.189421,0.47591707,-0.18703139
-8.257501,4.176022,-1.2041699,0.48009416,-0.14793205
-8.2404785,4.131693,-1.2159637,0.48427126,-0.108832724
-8.223753,4.086551,-1.2247304,0.48570067,-0.083137244
-8.207335,4.0410185,-1.2314527,0.4871301,-0.057441764
-8.191147,3.9951591,-1.2361137,0.4885595,-0.031746287
-8.175107,3.9490373,-1.2386982,0.48804915,-0.008424181
-8.159196,3.9029007,-1.2393835,0.48753878,0.014897925
-8.143334,3.856805,-1.238173,0.48702842,0.03822003
-8.127443,3.8108053,-1.2350713,0.48176265,0.052639417
-8.111593,3.7653816,-1.2308466,0.47649685,0.06705881
-8.095741,3.7205598,-1.2255251,0.47123107,0.08147819
-8.079845,3.676365,-1.219133,0.4670801,0.08667911
-8.063816,3.63268,-1.2123938,0.4629291,0.091880016
-8.0476465,3.5895114,-1.2053148,0.4587781,0.09708093
-8.031327,3.5468655,-1.1979033,0.4557288,0.100694075
-8.014809,3.5046394,-1.190268,0.45267946,0.10430723
-7.9980865,3.462838,-1.1824126,0.4496301,0.10792038
-7.9811587,3.4214659,-1.174341,0.44352776,0.11319958
-7.9641414,3.380815,-1.165991,0.43742537,0.11847877
-7.9470344,3.3408897,-1.1573735,0.43132302,0.123757966
-7.9298387,3.3016934,-1.1484997,0.42392042,0.1283094
-7.9126067,3.2633433,-1.139459,0.41651782,0.13286084
-7.895346,3.22584,-1.130263,0.40911523,0.13741226
-7.878065,3.1891835,-1.1209229,0.39065632,0.13895425
-7.8612413,3.1543438,-1.1119047,0.37219745,0.14049624
-7.844917,3.1213033,-1.103218,0.35373855,0.14203823
-7.8291335,3.0900445,-1.094872,0.33287102,0.14777336
-7.8140492,3.060779,-1.0867037,0.3120035,0.15350848
-7.799699,3.0334885,-1.0787524,0.29113597,0.15924363
-7.786119,3.0081532,-1.071058,0.27022853,0.1698635
-7.773356,2.9847765,-1.0634445,0.24932112,0.18048339
-7.7614393,2.9633389,-1.0559855,0.2284137,0.19110326
-7.7503977,2.94382,-1.0487546,0.20642468,0.2226362
-7.7403584,2.9263687,-1.0411581,0.18443568,0.25416914
-7.7313395,2.9109635,-1.0334289,0.16244668,0.28570205
-7.7233615,2.897574,-1.0257984,0.14349432,0.29851264
-7.7162514,2.8858461,-1.0187649,0.124541976,0.31132323
-7.710034,2.8757515,-1.0124067,0.10558963,0.3241338
-7.704731,2.8672628,-1.0068018,0.1076685,0.30245256
-7.699237,2.8585765,-1.0014567,0.10974737,0.28077132
-7.693552,2.8496947,-0.9963883,0.11182624,0.25909007
-7.687679,2.8406203,-0.9916133,0.10630439,0.26287994
-7.6820602,2.832029,-0.9870092,0.10078254,0.26666978
-7.6767015,2.8239172,-0.98258287,0.0952607,0.27045962
-7.671608,2.8162804,-0.978341,0.094153486,0.2686744
-7.666539,2.8087497,-0.9741754,0.09304626,0.26688918
-7.6614966,2.801325,-0.97008556,0.09193905,0.26510394
-7.6564813,2.7940056,-0.9660707,0.08866536,0.26996112
-7.651623,2.7869759,-0.96212965,0.08539168,0.2748183
-7.6469235,2.7802331,-0.95826745,0.08211799,0.27967548
-7.642386,2.7737753,-0.95448947,0.08147485,0.28935683
-7.637872,2.7674031,-0.9506148,0.0808317,0.29903817
-7.633383,2.7611172,-0.946646,0.08018856,0.30871952
-7.628918,2.7549179,-0.94258523,0.07935783,0.32148018
-7.624493,2.748826,-0.9384061,0.078527115,0.33424088
-7.6201086,2.7428424,-0.9341126,0.07769639,0.34700155
-7.6157646,2.7369676,-0.9297088,0.07648857,0.3583628
-7.6114807,2.731227,-0.9252375,0.07528075,0.36972404
-7.6072574,2.72562,-0.9207036,0.07407293,0.38108528
-7.603096,2.7201467,-0.916112,0.071896054,0.39498678
-7.5990553,2.7148826,-0.9115011,0.06971918,0.40888825
-7.5951366,2.7098262,-0.90688115,0.06754231,0.42278975
-7.591341,2.704975,-0.90226233,0.06424295,0.432036
-7.5877247,2.7003968,-0.89777905,0.0609436,0.44128224
-7.58429,2.6960878,-0.89344084,0.057644244,0.45052847
