-5.7777624,8.245706,-0.4604628,-0.12004502,0.0
-5.7885165,8.2510395,-0.4604628,-0.09022064,0.02508241
-5.7965965,8.255048,-0.46083993,-0.060396258,0.05016482
-5.801999,8.25773,-0.4613447,-0.030571874,0.07524723
-5.804729,8.259087,-0.4617277,-0.00071489485,0.04276654
-5.804793,8.259119,-0.4617328,0.029142085,0.010285854
-5.802184,8.25782,-0.46168286,0.058999065,-0.022194833
-5.796903,8.255193,-0.4619011,0.088715926,-0.006519264
-5.7889614,8.25124,-0.46199748,0.11843278,0.009156304
-5.7783604,8.245961,-0.46181676,0.14814964,0.024831872
-5.7651014,8.239362,-0.46120366,0.17723939,-0.0017191708
-5.7492294,8.231474,-0.46125445,0.20632914,-0.028270215
-5.73076,8.222295,-0.46222648,0.2354189,-0.05482126
-5.70972,8.211812,-0.4643764,0.2634341,-0.089576975
-5.686261,8.200061,-0.4683041,0.2914493,-0.124332696
-5.6604548,8.187007,-0.47432798,0.31946453,-0.15908842
-5.632394,8.172601,-0.4827628,0.3435208,-0.20218223
-5.6025877,8.156978,-0.49425974,0.36757705,-0.24527603
-5.5711975,8.140062,-0.50913584,0.3916333,-0.28836986
-5.5384135,8.121762,-0.5276986,0.40896112,-0.3
-5.5046587,8.102089,-0.5478413,0.42628893,-0.3
-5.4698935,8.080877,-0.56883746,0.44361675,-0.3
-5.434187,8.058049,-0.5906871,0.456135,-0.3
-5.3979945,8.03378,-0.6131533,0.46865326,-0.3
-5.361378,8.008016,-0.636236,0.48117152,-0.3
-5.3244042,7.980703,-0.65993536,0.48903152,-0.3
-5.2874947,7.952061,-0.6840218,0.49689156,-0.3
-5.250704,7.922064,-0.7084954,0.50475156,-0.3
-5.214088,7.890687,-0.7333561,0.5056118,-0.3
-5.178202,7.8583546,-0.7582592,0.506472,-0.3
-5.1430726,7.8250823,-0.7832046,0.50733227,-0.3
-5.108726,7.790886,-0.80819243,0.5071083,-0.3
-5.075259,7.755858,-0.8331692,0.50688434,-0.3
-5.042692,7.7200203,-0.858135,0.50666034,-0.3
-5.011044,7.6833973,-0.8830897,0.50558144,-0.3
