8.125563,3.1181817,2.4584541,0.18848102,0.0
8.110945,3.1300793,2.4584541,0.15954925,0.096711
8.098628,3.1401033,2.4610217,0.1306175,0.193422
8.088665,3.148169,2.4652061,0.10168574,0.290133
8.081067,3.1542685,2.4700546,0.07238051,0.38721615
8.07582,3.1584384,2.4746099,0.043075293,0.4842993
8.0728245,3.1607966,2.4779525,0.01377007,0.58138245
8.0719185,3.1615055,2.4792128,-0.015857482,0.6784583
8.072891,3.1607463,2.477554,-0.045485035,0.77553415
8.075449,3.1587446,2.472247,-0.07511259,0.87261003
8.079236,3.1557486,2.4626575,-0.104362756,0.964971
8.083861,3.1520169,2.448359,-0.13361292,1.0
8.089414,3.1474037,2.4296205,-0.16286309,1.0
8.096076,3.1416547,2.4067798,-0.19043186,1.0
8.103709,3.1347563,2.3800726,-0.21800064,1.0
8.112235,3.1266289,2.349499,-0.24556942,1.0
8.121554,3.1171842,2.3150592,-0.27006736,1.0
8.131439,3.1064506,2.2771835,-0.29456532,1.0
8.141769,3.0943437,2.235872,-0.31906325,1.0
8.152408,3.0807786,2.1911252,-0.33924863,1.0
8.163063,3.065864,2.143547,-0.359434,1.0
8.173588,3.049543,2.0931382,-0.37961936,1.0
8.183821,3.0317671,2.0398984,-0.397498,1.0
8.19353,3.0126102,1.9841512,-0.41537666,1.0
8.202545,2.9920576,1.9258966,-0.43325529,1.0
8.210684,2.970109,1.8651347,-0.44860053,1.0
8.217716,2.9469135,1.8022207,-0.46394575,1.0
8.223465,2.9225147,1.7371545,-0.47929096,1.0
8.227754,2.896976,1.6699363,-0.48294598,1.0
8.230336,2.8710103,1.6022054,-0.48660097,1.0
8.231162,2.8447323,1.533962,-0.49025598,1.0
8.230186,2.8182616,1.465206,-0.4858441,1.0
8.22742,2.7921574,1.3970687,-0.48143226,1.0
8.222923,2.7665372,1.3295501,-0.47702038,1.0
8.216765,2.74151,1.2626504,-0.47114044,1.0
8.209045,2.7172532,1.1965752,-0.4652605,1.0
8.199856,2.6938548,1.1313246,-0.45938057,1.0
8.189296,2.671393,1.0668987,-0.4544082,1.0
8.177442,2.6498928,1.0031701,-0.44943586,1.0
8.164386,2.6294177,0.940139,-0.4444635,1.0
8.150225,2.6100225,0.8778051,-0.43930194,1.0
8.135062,2.5917618,0.81619513,-0.43414038,1.0
8.118994,2.5746727,0.75530905,-0.42897883,1.0
8.102119,2.558784,0.69514686,-0.4234009,1.0
8.084551,2.5441315,0.6357669,-0.41782302,1.0
8.066387,2.5307267,0.57716924,-0.41224512,1.0
8.047721,2.518573,0.51935387,-0.4088405,1.0
8.028544,2.5076094,0.462016,-0.40543586,1.0
8.008935,2.4978447,0.40515557,-0.40203124,1.0
7.9889717,2.4892828,0.34877262,-0.402974,1.0
7.9685097,2.481842,0.29225746,-0.40391675,1.0
7.947612,2.4755545,0.2356101,-0.40485948,1.0
7.926341,2.470448,0.1788305,-0.41063318,1.0
7.9045086,2.4665015,0.12124119,-0.41640684,1.0
7.882175,2.4637804,0.062842146,-0.42218053,1.0
7.85941,2.462348,0.0036333685,-0.42940503,0.9959905
7.8360643,2.462263,-0.05643309,-0.43662956,0.991981
7.812217,2.4636104,-0.11735101,-0.44385406,0.98797154
7.787956,2.4664705,-0.17911413,-0.45472676,0.96374714
7.7624316,2.471092,-0.24136129,-0.46559948,0.9395227
7.7357497,2.47766,-0.3040059,-0.47647217,0.9152983
7.708038,2.4863539,-0.36695933,-0.4921934,0.87894297
