-1.4326878,1.9811347,-3.0327623,-0.19754274,0.0
-1.4130503,1.9832803,-3.0327623,-0.16775572,-0.087076604
-1.3964372,1.9850955,-3.0303307,-0.13796872,-0.17415321
-1.382933,1.9866042,-3.0263464,-0.10818171,-0.2612298
-1.3725512,1.987806,-3.0216897,-0.07841424,-0.3
-1.3651137,1.988702,-3.0178275,-0.048646767,-0.3
-1.3605019,1.9892758,-3.0154316,-0.018879296,-0.3
-1.3587127,1.9895028,-3.0145016,0.010908581,-0.3
-1.3597463,1.9893707,-3.015039,0.040696457,-0.3
-1.3636032,1.9888799,-3.0170434,0.07048433,-0.3
-1.3702847,1.9880434,-3.020515,0.10025888,-0.3
-1.3797926,1.9868866,-3.025453,0.13003342,-0.3
-1.3921314,1.985447,-3.0318577,0.15980797,-0.3
-1.4073067,1.9837751,-3.0397286,0.189578,-0.3
-1.425324,1.9819335,-3.049066,0.21934804,-0.3
-1.4461894,1.9799973,-3.0598698,0.24911807,-0.3
-1.4699091,1.9780545,-3.0721395,0.27881274,-0.3
-1.496481,1.9762061,-3.0858722,0.30850738,-0.3
-1.525908,1.9745647,-3.101067,0.33820206,-0.3
-1.5581912,1.9732556,-3.1177247,0.3676525,-0.3
-1.5933043,1.9724174,-3.1358328,0.39710298,-0.3
-1.6312404,1.9721988,3.1277938,0.42655346,-0.3
-1.6719867,1.9727612,3.1067846,0.44212356,-0.20031399
-1.7152888,1.974269,3.0921226,0.45769367,-0.10062797
-1.7607709,1.9765209,3.0844593,0.47326377,-0.00094195607
-1.80802,1.9792234,3.0843852,0.49132025,0.09861432
-1.8568333,1.9820188,3.0924473,0.5093767,0.1981706
-1.9067138,1.9844723,3.1091611,0.523,0.29772687
-1.9566866,1.9860935,3.1347313,0.523,0.3972414
-2.0049129,1.9864244,-3.1147313,0.523,0.49675596
-2.050875,1.9851896,-3.0731897,0.523,0.5962705
-2.0940487,1.9822317,-3.0242403,0.523,0.4962795
-2.139723,1.9768469,-2.9827354,0.523,0.39628854
-2.1873622,1.9692148,-2.9490893,0.523,0.29629758
-2.2364593,1.9596449,-2.923638,0.523,0.19649555
-2.2865393,1.9485536,-2.9066203,0.523,0.0966935
-2.3371646,1.9364341,-2.898205,0.523,-0.0031085373
-2.3879228,1.9238304,-2.898476,0.523,-0.09762798
-2.4384432,1.9113002,-2.9069724,0.523,-0.19214742
-2.488374,1.8993657,-2.9236183,0.523,-0.28666687
-2.5373528,1.8885171,-2.9482653,0.523,-0.26082933
-2.5869424,1.8788089,-2.970744,0.523,-0.23499179
-2.6370645,1.8701613,-2.9910395,0.523,-0.20915425
-2.687646,1.862488,-3.009138,0.523,-0.1870929
-2.7385833,1.8557014,-3.0253513,0.523,-0.16503157
-2.7898245,1.8497181,-3.0396714,0.523,-0.14297023
-2.8413222,1.8444511,-3.0520914,0.523,-0.12734663
-2.892991,1.8398143,-3.0631616,0.523,-0.11172302
-2.9448051,1.8357421,-3.07288,0.523,-0.09609942
-2.996741,1.8321679,-3.0812438,0.523,-0.07873858
-3.0487843,1.8290232,-3.0881,0.523,-0.061377734
-3.100911,1.8262322,-3.0934467,0.523,-0.04401689
-3.1530998,1.8237176,-3.0972824,0.523,-0.028437097
-3.2053273,1.8214018,-3.0997608,0.523,-0.0128573
-3.2575772,1.8192148,-3.1008813,0.523,0.0027224957
-3.3098338,1.8170862,-3.100644,0.523,0.015047342
-3.362084,1.8149455,-3.0993326,0.523,0.027372187
-3.4143176,1.8127367,-3.096947,0.523,0.039697032
-3.4665244,1.8104044,-3.0934875,0.523,0.049568564
-3.5186996,1.8078926,-3.0891685,0.523,0.059440095
-3.5708356,1.805157,-3.0839906,0.523,0.069311626
-3.6229236,1.8021532,-3.0779536,0.523,0.07755874
-3.6749609,1.7988371,-3.0712,0.523,0.08580585
-3.7269394,1.7951721,-3.0637295,0.523,0.09405296
-3.7788503,1.791122,-3.0555434,0.523,0.10306954
-3.8306804,1.786651,-3.046575,0.523,0.11208611
-3.8824177,1.7817203,-3.0368254,0.523,0.12110268
-3.93405,1.776291,-3.026295,0.523,0.120863125
-3.9856238,1.7703182,-3.0157855,0.523,0.12062357
-4.037133,1.7638035,-3.0052965,0.523,0.120384015
-4.0885735,1.7567487,-2.9948285,0.523,0.1286312
-4.1398835,1.7491636,-2.9836469,0.523,0.13687839
-4.1910496,1.7410142,-2.971753,0.523,0.14512557
-4.2420554,1.7322673,-2.9591472,0.523,0.14681229
-4.292934,1.7228802,-2.9463959,0.523,0.148499
-4.343676,1.7128478,-2.9334993,0.523,0.15018572
-4.394272,1.7021645,-2.9204574,0.523,0.15270798
-4.4447045,1.6908267,-2.907198,0.523,0.15523025
-4.4949627,1.6788259,-2.8937213,0.523,0.15775251
-4.5450344,1.6661539,-2.8800275,0.523,0.15949355
-4.5949144,1.6528012,-2.8661838,0.523,0.16123459
-4.644591,1.6387631,-2.8521905,0.523,0.16297564
-4.6940517,1.6240355,-2.8380473,0.523,0.17034929
-4.743238,1.608629,-2.82327,0.523,0.17772295
-4.792128,1.5925183,-2.80786,0.523,0.18509659
-4.8406987,1.575679,-2.7918177,0.523,0.19090839
-4.8889394,1.5580821,-2.7752779,0.523,0.19672017
-4.9368277,1.5397108,-2.7582407,0.523,0.20253196
-4.98434,1.5205487,-2.7407072,0.523,0.20839833
-5.0314517,1.500581,-2.722673,0.523,0.2142647
-5.0781364,1.4797933,-2.7041388,0.523,0.22013107
-5.1243687,1.4581718,-2.6851053,0.523,0.22529954
-5.170127,1.4357008,-2.6656325,0.523,0.230468
-5.2153845,1.4123709,-2.6457207,0.523,0.23563646
-5.260114,1.3881743,-2.6253705,0.523,0.24111965
-5.304283,1.3631059,-2.604556,0.523,0.24660286
-5.3478613,1.337159,-2.5832777,0.523,0.25208604
-5.3908176,1.3103284,-2.561536,0.523,0.25849447
-5.4331098,1.2826166,-2.5392542,0.523,0.2649029
-5.4747024,1.2540185,-2.5164325,0.523,0.2713113
-5.515559,1.2245308,-2.4930723,0.523,0.27486485
-5.5556765,1.194127,-2.4694138,0.523,0.27841836
-5.5950236,1.1628143,-2.4454572,0.523,0.2819719
-5.63357,1.130601,-2.4212031,0.523,0.284936
-5.6712914,1.097491,-2.3967009,0.523,0.28790012
-5.7081575,1.0634965,-2.3719509,0.523,0.29086423
-5.7441397,1.0286307,-2.3469532,0.523,0.29386568
-5.7792077,0.9929088,-2.321705,0.523,0.29686713
-5.813331,0.95634633,-2.2962065,0.523,0.29986858
-5.846481,0.91896033,-2.270458,0.523,0.3021276
-5.8786345,0.88076,-2.2445214,0.523,0.30438662
-5.9097643,0.8417663,-2.218397,0.523,0.30664563
-5.9398437,0.80200106,-2.1920846,0.523,0.3099669
-5.968836,0.7615011,-2.1654963,0.523,0.31328815
-5.9967113,0.7202887,-2.1386325,0.523,0.3166094
-6.023441,0.6783879,-2.1114936,0.523,0.32123333
-6.048984,0.63584214,-2.0839717,0.523,0.32585728
-6.0733094,0.59267664,-2.056068,0.523,0.3304812
-6.0963845,0.5489181,-2.0277824,0.523,0.3359816
-6.1181717,0.504609,-1.999044,0.523,0.34148204
-6.1386366,0.45977908,-1.9698532,0.523,0.34698248
-6.1577463,0.41446042,-1.9402112,0.523,0.34979093
-6.175487,0.36864206,-1.910339,0.523,0.35259938
-6.191834,0.3223619,-1.880237,0.523,0.35540783
-6.2067657,0.2756592,-1.8499054,0.523,0.3573286
-6.220264,0.22855885,-1.8194169,0.523,0.35924935
-6.2323117,0.18110305,-1.7887715,0.523,0.36117014
-6.2428923,0.13333496,-1.7579695,0.523,0.35879022
-6.2520046,0.0852206,-1.7273617,0.523,0.3564103
-6.259647,0.03680687,-1.6969482,0.523,0.35403037
-6.265819,-0.011859814,-1.6667291,0.523,0.35157323
-6.270522,-0.060734965,-1.6367111,0.523,0.34911612
-6.2737594,-0.10977326,-1.6068943,0.523,0.34665897
-6.2755346,-0.15893006,-1.5772787,0.5229618,0.34408858
-6.2758536,-0.20815977,-1.5478761,0.52292365,0.34151816
-6.2747245,-0.25741917,-1.5186868,0.52288544,0.33894777
-6.272156,-0.3066658,-1.4897106,0.5217729,0.33507776
-6.2681646,-0.35577935,-1.4611137,0.52066034,0.33120778
-6.262775,-0.40471974,-1.4328952,0.5195478,0.3273378
-6.2560124,-0.45344877,-1.4050541,0.5179863,0.32300946
-6.2479086,-0.5018955,-1.3776507,0.5164248,0.31868112
-6.238495,-0.5500258,-1.3506836,0.5148633,0.31435278
-6.227804,-0.5978078,-1.3241508,0.5136508,0.30596706
-6.215846,-0.64530504,-1.2983642,0.51243824,0.29758134
-6.2026634,-0.69248974,-1.2733223,0.51122564,0.28919563
-6.1883016,-0.7393373,-1.2490237,0.5104012,0.281846
-6.1727967,-0.78584737,-1.2253641,0.50957674,0.27449635
-6.1561885,-0.83199984,-1.2023429,0.5087523,0.2671467
-6.1385145,-0.8777771,-1.1799594,0.50829875,0.25861704
-6.1197944,-0.92321104,-1.1582937,0.50784516,0.2500874
-6.100068,-0.9682884,-1.1373461,0.50739163,0.24155775
-6.0793757,-1.0129985,-1.1171168,0.5071072,0.2334404
-6.0577536,-1.0573429,-1.0975657,0.5068227,0.22532307
-6.0352383,-1.1013149,-1.0786932,0.5065382,0.21720573
-6.0118675,-1.1449093,-1.0604998,0.50642794,0.20776837
-5.9876637,-1.1881497,-1.043089,0.5063176,0.198331
-5.962668,-1.2310362,-1.0264622,0.5062073,0.18889362
-5.93692,-1.2735705,-1.0106202,0.50546366,0.18262011
-5.9105096,-1.3156794,-0.9953209,0.5047201,0.17634659
-5.883467,-1.3573655,-0.9805634,0.50397646,0.17007306
-5.8558226,-1.3986323,-0.96634674,0.50266564,0.15821633
-5.827613,-1.4394758,-0.953147,0.50135475,0.1463596
-5.7988887,-1.4799113,-0.9409609,0.50004387,0.13450286
-5.7697015,-1.5199561,-0.92978513,0.49761507,0.12687758
-5.740183,-1.5595189,-0.9192906,0.49518627,0.11925231
-5.710369,-1.598615,-0.9094719,0.49275747,0.11162703
-5.680294,-1.6372604,-0.90032345,0.4909007,0.101006314
-5.649947,-1.6755279,-0.89207345,0.4890439,0.0903856
-5.61937,-1.7134384,-0.8847164,0.48718712,0.07976489
-5.5886045,-1.751014,-0.87824655,0.4857307,0.07145446
-5.5576696,-1.7883015,-0.87246686,0.48427427,0.06314403
-5.526596,-1.8253189,-0.86737376,0.48281786,0.0548336
-5.495413,-1.8620849,-0.8629635,0.48201323,0.043724805
-5.4641027,-1.8986719,-0.85945195,0.48120856,0.03261601
-5.4327035,-1.9351033,-0.85683656,0.48040393,0.021507222
-5.4012523,-1.9714026,-0.8551147,0.47953388,0.014733607
-5.369792,-2.0075865,-0.8539372,0.47866386,0.007959992
-5.338344,-2.0436707,-0.8533022,0.4777938,0.0011863768
-5.306929,-2.0796702,-0.8532077,0.47758967,-0.006054026
-5.2755246,-2.115651,-0.8536896,0.47738552,-0.013294429
-5.2441535,-2.1516287,-0.8547473,0.47718135,-0.020534832
-5.212837,-2.18762,-0.85638034,0.47724447,-0.025095016
-5.181579,-2.2236633,-0.8583762,0.47730756,-0.0296552
-5.150393,-2.2597692,-0.86073494,0.47737065,-0.034215383
-5.1192923,-2.295948,-0.86345667,0.47755,-0.0406645
-5.088286,-2.3322163,-0.86669236,0.47772935,-0.047113616
-5.0573945,-2.368588,-0.8704422,0.4779087,-0.05356273
-5.026638,-2.4050772,-0.8747065,0.47775218,-0.05826946
-4.9960556,-2.4416754,-0.8793436,0.47759566,-0.06297619
-4.9656615,-2.4783928,-0.88435316,0.47743914,-0.067682914
-4.9354715,-2.5152383,-0.8897348,0.4773783,-0.07114941
-4.905491,-2.5522323,-0.89539087,0.47731745,-0.0746159
-4.8757315,-2.589381,-0.9013213,0.47725663,-0.0780824
-4.8462043,-2.6266909,-0.9075259,0.47696713,-0.08055268
-4.8169327,-2.6641533,-0.9139224,0.47667763,-0.083022974
-4.787925,-2.7017717,-0.92051077,0.47638816,-0.08549327
-4.759189,-2.7395494,-0.9272905,0.476549,-0.086863786
-4.730704,-2.7775295,-0.9341809,0.47670984,-0.088234305
-4.7024746,-2.8157132,-0.9411822,0.47687072,-0.089604825
-4.6745076,-2.854102,-0.94829434,0.4773207,-0.0905299
-4.6467905,-2.8927217,-0.9554865,0.4777707,-0.09145497
-4.619328,-2.9315732,-0.9627587,0.4782207,-0.09238003
-4.592126,-2.9706566,-0.97011125,0.4787412,-0.092431776
-4.5651827,-3.0099819,-0.97747594,0.47926173,-0.09248352
-4.538501,-3.049547,-0.98485273,0.47978222,-0.092535265
-4.512083,-3.089351,-0.9922416,0.48096102,-0.089857824
-4.4858894,-3.1294572,-0.99943495,0.48213983,-0.08718038
-4.4599156,-3.1698592,-1.0064316,0.48331863,-0.08450294
-4.434156,-3.2105503,-1.0132304,0.48515424,-0.0806433
-4.408569,-3.251584,-1.0197442,0.48698983,-0.076783665
-4.383146,-3.292952,-1.0259702,0.48882544,-0.072924025
-4.357879,-3.3346462,-1.0319061,0.49110177,-0.068975955
-4.3327365,-3.376696,-1.0375473,0.4933781,-0.065027885
-4.307709,-3.419094,-1.0428908,0.4956544,-0.06107982
-4.2827888,-3.461832,-1.0479333,0.4991429,-0.05997055
-4.257908,-3.5049996,-1.0529194,0.50263137,-0.058861285
-4.233069,-3.5485964,-1.0578475,0.50611985,-0.05775202
-4.2082725,-3.592621,-1.0627164,0.50957555,-0.05759258
-4.1835227,-3.6370678,-1.0676049,0.5130313,-0.057433136
-4.158824,-3.6819377,-1.072513,0.516487,-0.057273693
-4.1341805,-3.7272317,-1.0774405,0.51949936,-0.055065997
-4.1096153,-3.7729173,-1.0822059,0.5225118,-0.0528583
-4.085124,-3.8189905,-1.0868069,0.523,-0.050650604
-4.060819,-3.8652241,-1.0912201,0.523,-0.04921339
-4.036717,-3.9115682,-1.0955081,0.523,-0.04777618
-4.012812,-3.958018,-1.099671,0.523,-0.046338968
-3.989099,-4.0045705,-1.1037089,0.523,-0.043616824
-3.9655714,-4.0512238,-1.1075095,0.523,-0.04089468
-3.9422185,-4.097972,-1.1110733,0.523,-0.038172536
-3.91903,-4.1448073,-1.1143998,0.523,-0.036955424
-3.8959963,-4.1917224,-1.1176203,0.523,-0.035738308
-3.8731127,-4.2387133,-1.1207348,0.523,-0.034521192
-3.8503747,-4.285777,-1.1237433,0.523,-0.019979447
-3.8277695,-4.332928,-1.1254847,0.523,-0.005437702
-3.805242,-4.380127,-1.1259588,0.523,0.009104043
-3.7827377,-4.4273353,-1.1251652,0.523,0.015575832
-3.7601976,-4.4745216,-1.1238075,0.523,0.02204762
-3.7375965,-4.521672,-1.1218859,0.523,0.02851941
-3.7149084,-4.568771,-1.1194003,0.523,0.039139967
-3.6921113,-4.6157966,-1.1159894,0.523,0.049760528
-3.669165,-4.6627216,-1.1116538,0.523,0.060381085
-3.646029,-4.70952,-1.1063938,0.523,0.07128093
-3.6226637,-4.7561617,-1.1001858,0.523,0.08218077
-3.5990295,-4.802619,-1.0930303,0.523,0.09308061
-3.575086,-4.8488617,-1.0849285,0.523,0.10080549
-3.5507874,-4.894874,-1.0761565,0.523,0.10853037
-3.5261059,-4.9406347,-1.0667149,0.523,0.11625525
-3.5010152,-4.98612,-1.056604,0.523,0.119988374
-3.4754775,-5.03133,-1.0461701,0.523,0.123721495
-3.4494812,-5.0762506,-1.0354133,0.523,0.12745462
-3.4230156,-5.1208673,-1.0243335,0.523,0.1269872
-3.396056,-5.165191,-1.0132942,0.523,0.1265198
-3.3686068,-5.209217,-1.0022953,0.523,0.12605238
-3.3406734,-5.252941,-0.9913368,0.5217204,0.12935397
-3.312344,-5.2962317,-0.98012036,0.5204409,0.13265558
-3.2836144,-5.339078,-0.96864754,0.5191613,0.13595717
-3.2544796,-5.3814683,-0.9569198,0.5147609,0.13436644
-3.2250946,-5.4231668,-0.9454267,0.51036054,0.13277571
-3.195481,-5.4641795,-0.9341659,0.5059601,0.13118498
-3.1656609,-5.5045147,-0.9231352,0.50131005,0.13079089
-3.135674,-5.5441523,-0.91223854,0.49665993,0.13039678
-3.1055377,-5.5830984,-0.9014753,0.49200982,0.13000268
-3.0752683,-5.6213584,-0.8908449,0.49020168,0.12611574
-3.0446913,-5.659174,-0.8805685,0.48839352,0.122228794
-3.0138266,-5.696553,-0.870644,0.48658538,0.11834185
-2.9826937,-5.7335043,-0.8610691,0.48481327,0.11599981
-2.9513142,-5.770032,-0.85171705,0.48304117,0.11365777
-2.9197018,-5.8061423,-0.8425865,0.48126906,0.111315735
-2.88787,-5.8418403,-0.83367616,0.47921112,0.107477576
-2.8558452,-5.8771167,-0.8251086,0.47715315,0.10363942
-2.8236454,-5.911981,-0.81688136,0.4750952,0.09980126
-2.791287,-5.946444,-0.80899197,0.4726047,0.0922436
-2.758805,-5.980496,-0.8017365,0.4701142,0.08468593
-2.7262278,-6.0141554,-0.79510903,0.4676237,0.07712826
-2.6935818,-6.047442,-0.7891038,0.45965198,0.063385226
-2.6612651,-6.079999,-0.7842512,0.45168024,0.049642187
-2.6293292,-6.1118617,-0.7805157,0.4437085,0.03589915
-2.597822,-6.1430626,-0.7778615,0.43029463,0.018200267
-2.567172,-6.173254,-0.7765563,0.41688076,0.00050138234
-2.5374346,-6.2024703,-0.77652144,0.40346688,-0.0171975
-2.5086575,-6.230741,-0.77767783,0.38777763,-0.031879652
-2.4810405,-6.2579346,-0.7797379,0.3720884,-0.0465618
-2.45461,-6.2840676,-0.78262436,0.35639915,-0.06124395
-2.4293864,-6.3091516,-0.78625995,0.33918512,-0.06492493
-2.4054735,-6.3331056,-0.7899276,0.32197106,-0.068605915
-2.3828635,-6.3559217,-0.7936063,0.304757,-0.07228689
-2.3615472,-6.3775907,-0.7972747,0.2865281,-0.070405744
-2.3415782,-6.39804,-0.80063415,0.26829922,-0.0685246
-2.3229418,-6.417253,-0.8036959,0.2500703,-0.066643454
-2.3056242,-6.435216,-0.80647147,0.23690931,-0.05840863
-2.2892568,-6.452288,-0.80877644,0.22374834,-0.050173808
-2.273829,-6.468455,-0.81064665,0.21058735,-0.041938983
-2.2593317,-6.4837036,-0.81211823,0.20064218,-0.024155807
-2.2455323,-6.4982605,-0.81292593,0.19069701,-0.0063726306
-2.2324245,-6.5121107,-0.8131285,0.18075185,0.0114105465
-2.2200036,-6.5252404,-0.81278473,0.17125851,0.02382785
-2.208233,-6.537674,-0.81210464,0.16176516,0.036245156
-2.1971116,-6.549406,-0.81112766,0.15227182,0.04866246
-2.1866372,-6.5604334,-0.8098932,0.14144462,0.068793476
-2.1769066,-6.570653,-0.8082727,0.13061744,0.08892449
-2.1679199,-6.5800605,-0.80633944,0.11979024,0.109055504
-2.159678,-6.588655,-0.80416644,0.11356191,0.12824371
-2.1518648,-6.5967674,-0.80174583,0.10733358,0.14743194
-2.1444812,-6.6043963,-0.799118,0.10110525,0.16662015
-2.1375284,-6.6115427,-0.79632324,0.09846942,0.16838852
-2.1307395,-6.6184816,-0.7935728,0.09583359,0.17015687
-2.1241157,-6.6252146,-0.79086804,0.093197756,0.17192523
-2.1176584,-6.631743,-0.7882107,0.09018489,0.17663586
-2.1113982,-6.638038,-0.7855695,0.08717202,0.18134649
-2.1053362,-6.644102,-0.7829492,0.08415915,0.18605712
-2.0994737,-6.649936,-0.7803545,0.08174707,0.19146891
-2.0937705,-6.655582,-0.7777617,0.079335,0.1968807
-2.088227,-6.6610413,-0.7751753,0.07692292,0.20229249
