-8.361454,4.417215,-1.1527795,0.6860609,0.0
-8.333603,4.354516,-1.1527795,0.523,-0.06868949
-8.312422,4.306832,-1.1587621,0.523,-0.13737898
-8.291675,4.259361,-1.1706994,0.523,-0.20606847
-8.271734,4.21221,-1.1885349,0.523,-0.17457648
-8.2525215,4.1644225,-1.2036749,0.523,-0.14308448
-8.233942,4.1161065,-1.2161045,0.523,-0.11159249
-8.215891,4.067367,-1.2258115,0.523,-0.076986454
-8.1982565,4.0182943,-1.2325156,0.523,-0.04238043
-8.180915,3.9690027,-1.2362086,0.523,-0.0077744005
-8.163741,3.9196045,-1.2368863,0.523,0.009145284
-8.146602,3.8701952,-1.2360891,0.523,0.026064968
-8.129427,3.8208141,-1.2338173,0.523,0.042984653
-8.112151,3.7715013,-1.2300717,0.523,0.054102946
-8.094699,3.72228,-1.225358,0.523,0.065221235
-8.077027,3.6731741,-1.219677,0.523,0.07633953
-8.059092,3.624208,-1.2130291,0.523,0.08577889
-8.040844,3.5753999,-1.2055613,0.523,0.095218256
-8.022249,3.5267708,-1.197274,0.523,0.10465761
-8.003269,3.4783435,-1.1881679,0.523,0.11588601
-7.9838734,3.4301507,-1.1780891,0.523,0.1271144
-7.9640203,3.382222,-1.1670388,0.523,0.1383428
-7.943669,3.3345869,-1.1550183,0.523,0.16606931
-7.922836,3.287401,-1.140609,0.523,0.19379583
-7.9014325,3.2407558,-1.1238221,0.523,0.22152236
-7.879379,3.1947463,-1.1046703,0.523,0.23156075
-7.856501,3.149273,-1.0846658,0.523,0.24159916
-7.832776,3.104375,-1.0638107,0.523,0.25163755
-7.808182,3.0600936,-1.042107,0.523,0.2669633
-7.782736,3.0165339,-1.0191121,0.523,0.2822891
-7.756409,2.9737558,-0.99483144,0.523,0.29761484
-7.7291765,2.9318218,-0.96927065,0.523,0.3057171
-7.7009525,2.8907013,-0.9430354,0.523,0.3138194
-7.671735,2.8504398,-0.9161276,0.523,0.3219217
-7.6415257,2.8110843,-0.888549,0.523,0.3244822
-7.6102695,2.7726095,-0.86075866,0.523,0.3270427
-7.577984,2.7350504,-0.8327569,0.523,0.32960322
-7.5446887,2.6984422,-0.80454385,0.523,0.3293648
-7.510371,2.6627848,-0.7763505,0.523,0.32912642
-7.4750595,2.6281064,-0.7481768,0.523,0.32888803
-7.4387817,2.5944333,-0.7200228,0.523,0.32634053
-7.401538,2.5617669,-0.692079,0.523,0.32379302
-7.3633637,2.5301266,-0.6643456,0.523,0.32124555
-7.324293,2.4995308,-0.6368229,0.523,0.3226817
-7.284415,2.470036,-0.60918134,0.523,0.3241178
-7.2437563,2.4416683,-0.58142114,0.523,0.32555395
-7.2023454,2.4144533,-0.5535423,0.523,0.32004365
-7.160115,2.388355,-0.526119,0.523,0.31453335
-7.1171064,2.3633795,-0.499152,0.523,0.30902305
-7.073363,2.3395305,-0.47264215,0.523,0.29695877
-7.028835,2.3167634,-0.447136,0.523,0.28489453
-6.9835773,2.295061,-0.42263728,0.523,0.27283028
-6.9376435,2.2744029,-0.39914954,0.523,0.2625715
-6.891106,2.2547739,-0.37652412,0.523,0.25231278
-6.84401,2.2361526,-0.35476348,0.523,0.24205402
-6.7963963,2.218515,-0.33386987,0.523,0.2456327
-6.7484674,2.2018905,-0.31267354,0.523,0.24921137
-6.7002406,2.1862998,-0.29117477,0.523,0.25279003
-6.6517344,2.171763,-0.26937383,0.523,0.2522173
-6.6029153,2.1582847,-0.24762125,0.523,0.25164455
-6.5538077,2.1458697,-0.225917,0.523,0.2510718
-6.5044346,2.134522,-0.20426111,0.523,0.2551385
-6.4548798,2.1242566,-0.18226205,0.523,0.25920513
-6.4051642,2.1150937,-0.15992016,0.523,0.2632718
-6.3553104,2.1070523,-0.1372358,0.523,0.26660547
-6.3053327,2.1001503,-0.11427102,0.523,0.26993915
-6.255255,2.0944028,-0.091026045,0.523,0.2732728
-6.205105,2.0898252,-0.067501135,0.523,0.27433792
-6.154875,2.0864294,-0.04388684,0.523,0.27540302
-6.104594,2.0842214,-0.02018319,0.523,0.27646813
-6.054291,2.083206,0.0036097877,0.523,0.2749895
-6.003956,2.0833876,0.027278747,0.523,0.27351084
-5.953619,2.0847611,0.050823633,0.523,0.2720322
-5.903307,2.0873203,0.074244395,0.523,0.2690859
-5.8530283,2.0910602,0.09741769,0.523,0.26613963
-5.802809,2.095968,0.1203433,0.523,0.26319334
-5.752675,2.1020305,0.14302103,0.523,0.25609446
-5.702597,2.109242,0.16510072,0.523,0.24899556
-5.6525993,2.1175725,0.18658127,0.523,0.24189666
-5.602703,2.1269917,0.20746157,0.523,0.23370545
-5.552916,2.1374714,0.22764795,0.523,0.22551423
-5.5032554,2.1489758,0.24713908,0.523,0.21732302
-5.4537373,2.1614692,0.26593363,0.523,0.2073943
-5.404357,2.1749196,0.2838822,0.523,0.19746558
-5.355126,2.1892834,0.30098298,0.523,0.18753687
-5.306053,2.2045164,0.31723428,0.52078706,0.18012716
-5.2573733,2.2204988,0.33278453,0.51857406,0.17271745
-5.20909,2.2371874,0.34763822,0.5163611,0.16530775
-5.161205,2.254539,0.36179993,0.5144621,0.15475373
-5.113664,2.272531,0.37501618,0.51256317,0.14419971
-5.0664654,2.2911108,0.38729212,0.51066417,0.1336457
-5.019603,2.3102257,0.39863294,0.50808907,0.12368351
-4.9731355,2.329797,0.40907997,0.505514,0.113721326
-4.9270544,2.3497746,0.4186406,0.5029389,0.10375915
-4.881351,2.3701103,0.42732245,0.5001175,0.09949343
-4.8360615,2.3907342,0.43560183,0.49729604,0.0952277
-4.79118,2.411623,0.44348264,0.49447456,0.090961985
-4.746701,2.4327526,0.4509687,0.49325612,0.08444227
-4.7024646,2.4541738,0.4579024,0.49203765,0.07792257
-4.658464,2.4758592,0.4642861,0.49081922,0.071402855
-4.6146894,2.4977813,0.4701221,0.48893008,0.06196959
-4.571184,2.5198872,0.47516868,0.48704094,0.052536327
-4.5279355,2.542138,0.47943127,0.4851518,0.04310306
-4.48493,2.564496,0.48291543,0.48038143,0.035425615
-4.442412,2.5867891,0.48575115,0.47561103,0.027748168
-4.4003687,2.6089857,0.4879504,0.47084063,0.02007072
-4.358788,2.6310549,0.48952532,0.46423173,0.010738039
-4.3178196,2.652882,0.49035615,0.45762286,0.0014053583
-4.2774496,2.6744335,0.49046332,0.45101395,-0.007927323
-4.237666,2.695677,0.48986745,0.4285837,-0.006021404
-4.1998487,2.715842,0.48943734,0.40615347,-0.004115486
-4.164002,2.7349362,0.48915875,0.38372326,-0.002209568
-4.13013,2.752967,0.48901743,0.3626998,-0.009878183
-4.0981126,2.770004,0.4884203,0.34167635,-0.017546797
-4.0679445,2.786034,0.48742113,0.3206529,-0.025215412
-4.0396223,2.801047,0.4860737,0.30004543,-0.028894763
-4.0131044,2.8150582,0.48462898,0.27943796,-0.032574117
-3.9883914,2.8280697,0.48311216,0.25883046,-0.03625347
-3.9654856,2.8400855,0.48154858,0.24112794,-0.039319962
-3.9441316,2.8512447,0.4799688,0.22342542,-0.042386454
-3.9243312,2.8615522,0.4783909,0.20572288,-0.045452945
-3.9060874,2.871013,0.476833,0.19124773,-0.05001806
-3.8891172,2.8797796,0.47523934,0.17677258,-0.054583173
-3.8734221,2.8878558,0.473632,0.16229744,-0.05914829
-3.8590043,2.8952456,0.472033,0.14920376,-0.06714432
-3.8457456,2.9020145,0.47036457,0.1361101,-0.07514034
-3.8336468,2.9081657,0.4686616,0.123016424,-0.08313637
-3.8227096,2.9137032,0.46695906,0.11480398,-0.09874224
-3.812508,2.9188461,0.46507278,0.10659153,-0.114348106
-3.8030434,2.9235954,0.46304578,0.09837909,-0.12995398
-3.7943156,2.9279528,0.460921,0.09443213,-0.13354655
-3.7859333,2.9321153,0.45882538,0.09048517,-0.13713913
-3.7778966,2.9360852,0.45676368,0.08653821,-0.14073169
-3.770207,2.9398642,0.45474058,0.085001335,-0.13685483
-3.762642,2.943563,0.45280784,0.08346446,-0.13297795
-3.7552028,2.9471822,0.45096347,0.08192758,-0.12910107
-3.7478905,2.9507232,0.44920552,0.08255501,-0.116198376
-3.7405043,2.954284,0.44761032,0.08318243,-0.10329569
-3.7330453,2.957865,0.44618082,0.08380986,-0.090393
-3.7255158,2.9614668,0.44491988,0.08397459,-0.07632209
-3.717958,2.9650705,0.44385275,0.08413932,-0.06225119
-3.7103739,2.9686766,0.44298035,0.08430405,-0.04818029
-3.7027662,2.972286,0.44230363,0.08382044,-0.026405519
-3.6951933,2.9758723,0.4419348,0.08333683,-0.0046307505
-3.6876605,2.9794364,0.44187048,0.08285322,0.017144019
-3.680172,2.982979,0.4421072,0.08218897,0.04676791
-3.6727514,2.9864917,0.4427476,0.08152473,0.0763918
-3.6654065,2.9899743,0.44378456,0.08086049,0.10601569
-3.6581447,2.9934266,0.44521064,0.07998311,0.12596482
-3.6509833,2.9968436,0.44688538,0.079105735,0.14591394
-3.6439254,3.000226,0.44880232,0.078228354,0.16586307
-3.6369739,3.0035737,0.45095497,0.07528751,0.17177868
-3.6302977,3.0068066,0.45309985,0.072346665,0.17769428
-3.6238954,3.0099237,0.4552312,0.069405824,0.18360989
-3.6177664,3.012924,0.4573432,0.07260313,0.19613878
-3.611377,3.0160685,0.4597014,0.07580044,0.20866768
-3.6047313,3.0193586,0.46231848,0.078997746,0.22119658
-3.5978332,3.0227962,0.46520713,0.08173797,0.22221766
-3.5907075,3.026373,0.46820956,0.08447821,0.22323875
-3.5833561,3.0300906,0.47132665,0.08721844,0.22425984
-3.5757797,3.0339518,0.4745593,0.08871556,0.2275247
-3.5680919,3.0379012,0.47789454,0.09021268,0.23078957
-3.5602937,3.0419402,0.48133382,0.0917098,0.23405445
