-6.2901635,-4.6948423,0.28404558,0.30845752,0.0
-6.260554,-4.686198,0.28404558,0.33674103,0.09998198
-6.2283907,-4.6768084,0.28964758,0.36502454,0.19996396
-6.1941056,-4.66659,0.30173194,0.39330807,0.29994592
-6.1582284,-4.655424,0.32110032,0.41464174,0.39968917
-6.1219845,-4.643369,0.34799203,0.43597543,0.4994324
-6.086006,-4.6303177,0.38279215,0.45730913,0.5991757
-6.050975,-4.6162124,0.4257763,0.45739332,0.68740433
-6.0187793,-4.601611,0.47414815,0.45747748,0.775633
-5.98972,-4.5866976,0.52753335,0.45756164,0.8638616
-5.964041,-4.5717373,0.58551836,0.46073925,0.812399
-5.9376316,-4.5542254,0.6412631,0.46391687,0.7609364
-5.91071,-4.5341277,0.69458264,0.46709445,0.7094738
-5.8834815,-4.5114446,0.74529624,0.46994635,0.74325746
-5.8580537,-4.487979,0.7982975,0.47279823,0.7770411
-5.8345265,-4.4638367,0.8535497,0.4756501,0.81082475
-5.8129883,-4.4391427,0.9110127,0.49292508,0.7469708
-5.7908187,-4.410565,0.96682984,0.5102001,0.6831168
-5.768346,-4.377994,1.020504,0.523,0.61926275
-5.7460747,-4.341693,1.0710986,0.523,0.63444555
-5.725891,-4.304721,1.122765,0.523,0.64962834
-5.70785,-4.2671847,1.1754912,0.523,0.6648111
-5.691999,-4.229197,1.2292653,0.523,0.5962738
-5.677505,-4.1884217,1.2782149,0.523,0.5277364
-5.6644726,-4.1451573,1.3221102,0.523,0.45919913
-5.6529336,-4.0997176,1.3607451,0.523,0.4965344
-5.6433454,-4.0547442,1.4022697,0.523,0.53386974
-5.6357937,-4.01036,1.4466261,0.523,0.571205
-5.630345,-3.9667013,1.4937524,0.523,0.48812455
-5.6267896,-3.9206462,1.5346309,0.523,0.40504408
-5.6250515,-3.8726094,1.5689797,0.523,0.3219636
-5.6249614,-3.8229969,1.5965619,0.523,0.36894155
-5.626218,-3.7742324,1.6279967,0.523,0.41591948
-5.628953,-3.7264695,1.6632147,0.523,0.46289742
-5.6332717,-3.679873,1.7021383,0.523,0.3819055
-5.639628,-3.631759,1.7346244,0.523,0.3009136
-5.647774,-3.5824778,1.76046,0.523,0.21992168
-5.657397,-3.5323527,1.7794757,0.523,0.26508734
-5.6678534,-3.4829745,1.8023129,0.523,0.310253
-5.6792808,-3.4345005,1.8289248,0.523,0.35541865
-5.6917973,-3.3870935,1.8592572,0.523,0.27956203
-5.7060976,-3.338901,1.8833096,0.523,0.20370542
-5.7218447,-3.2901633,1.9009434,0.523,0.1278488
-5.7386613,-3.2410915,1.9120572,0.523,0.16372006
-5.755931,-3.1924665,1.9262644,0.523,0.19959131
-5.7737713,-3.1444094,1.9435469,0.523,0.23546256
-5.792292,-3.097045,1.9638822,0.523,0.17837915
-5.8120074,-3.0495005,1.9793487,0.523,0.121295735
-5.8326325,-3.0018575,1.9898956,0.523,0.064212315
-5.8538713,-2.9541821,1.995489,0.523,0.08958792
-5.8753347,-2.9067194,2.0032876,0.523,0.114963524
-5.897111,-2.8595483,2.0132866,0.523,0.14033914
-5.9192853,-2.81275,2.0254793,0.523,0.10308302
-5.942132,-2.7660131,2.0344489,0.523,0.06582691
-5.965471,-2.719336,2.0401826,0.523,0.028570801
-5.9891186,-2.6727116,2.0426726,0.523,0.059658892
-6.01285,-2.62621,2.04787,0.523,0.090746984
-6.036766,-2.5799408,2.0557692,0.523,0.12183507
-6.060967,-2.5340147,2.0663629,0.523,0.09529354
-6.0857244,-2.488215,2.0746567,0.523,0.068752
-6.1109157,-2.4425228,2.0806448,0.523,0.04221046
-6.1364174,-2.3969152,2.0843232,0.52282304,0.058473457
-6.1620574,-2.351454,2.0894153,0.52264607,0.07473645
-6.187892,-2.3061888,2.0959194,0.5224691,0.09099945
-6.213976,-2.2611685,2.1038325,0.523,0.040824693
-6.24053,-2.2161617,2.1073902,0.523,-0.009350061
-6.2672653,-2.1712143,2.1065753,0.523,-0.059524816
-6.2939177,-2.1263225,2.1013896,0.523,-0.06448262
-6.3203287,-2.0813072,2.0957727,0.523,-0.06944043
-6.346478,-2.0361593,2.0897248,0.523,-0.074398234
-6.3723445,-1.9908701,2.0832458,0.523,-0.08783777
-6.3978887,-1.945464,2.075599,0.523,-0.10127731
-6.4230533,-1.8999219,2.066786,0.523,-0.11471684
-6.4477797,-1.8542266,2.0568085,0.523,-0.09351425
-6.472102,-1.8081847,2.048669,0.523,-0.07231165
-6.496092,-1.761865,2.0423715,0.523,-0.051109046
