-6.7732654,9.786633,-0.45292994,0.8282171,0.0
-6.698795,9.750389,-0.45292994,0.523,0.0069006206
-6.651769,9.727504,-0.45232844,0.493785,0.013801241
-6.607361,9.705924,-0.45119268,0.46457,0.020701861
-6.565562,9.685671,-0.44958988,0.46985564,-0.0053944765
-6.5232463,9.665252,-0.45001233,0.4751413,-0.031490814
-6.4804835,9.644594,-0.45250568,0.48042697,-0.057587154
-6.437348,9.623624,-0.4571142,0.4828771,-0.07312603
-6.3941336,9.602368,-0.4629941,0.48532724,-0.088664904
-6.350881,9.580778,-0.4701566,0.48777738,-0.10420378
-6.307632,9.5588,-0.4786127,0.4888154,-0.11179866
-6.2645135,9.536428,-0.48770186,0.48985344,-0.11939353
-6.2215476,9.513638,-0.49742627,0.4908915,-0.1269884
-6.178755,9.490402,-0.50778794,0.49071637,-0.12481526
-6.1362085,9.466727,-0.5179696,0.49054128,-0.12264212
-6.093909,9.442622,-0.5279713,0.49036616,-0.12046899
-6.0518565,9.4180975,-0.5377932,0.49027476,-0.11513482
-6.010029,9.393149,-0.54718035,0.49018332,-0.10980066
-5.968419,9.3678,-0.5561328,0.49009192,-0.1044665
-5.9270225,9.342069,-0.5646503,0.49025774,-0.09799586
-5.8858056,9.31596,-0.5726447,0.4904236,-0.091525234
-5.8447595,9.289497,-0.58011526,0.4905894,-0.0850546
-5.803875,9.262704,-0.58706135,0.49097034,-0.07820185
-5.763123,9.235592,-0.593454,0.49135128,-0.07134911
-5.7224927,9.208184,-0.5992919,0.4917322,-0.06449636
-5.681973,9.180505,-0.6045741,0.49226815,-0.0576125
-5.641539,9.152571,-0.6092983,0.49280405,-0.05072864
-5.601179,9.124404,-0.61346304,0.49334,-0.04384478
-5.560879,9.096029,-0.617067,0.49394134,-0.037029278
-5.5206223,9.067468,-0.6201146,0.49454272,-0.030213773
-5.480394,9.038741,-0.6226046,0.49514407,-0.023398269
-5.4401813,9.009874,-0.6245353,0.49578896,-0.01685666
-5.3999667,8.980888,-0.62592816,0.49643385,-0.0103150485
-5.359737,8.951807,-0.6267816,0.49707875,-0.003773439
