-2.364892,-7.166734,-0.052958332,0.6288251,0.0
-2.3020976,-7.1700625,-0.052958332,0.523,0.09832899
-2.250123,-7.1728177,-0.044401128,0.523,0.19665799
-2.1988819,-7.175094,-0.027369384,0.523,0.294987
-2.1488595,-7.1764636,-0.002027646,0.523,0.38545898
-2.100397,-7.176562,0.030745668,0.523,0.475931
-2.0539315,-7.1751328,0.07068249,0.523,0.566403
-2.009909,-7.172016,0.11745614,0.523,0.5931598
-1.9668417,-7.166934,0.1661809,0.523,0.6199166
-1.9248598,-7.1598926,0.21682188,0.523,0.64667344
-1.8840967,-7.1509132,0.26934284,0.523,0.59991544
-1.8424855,-7.139426,0.31855476,0.523,0.55315745
-1.800224,-7.125489,0.36435005,0.523,0.5063995
-1.7574902,-7.1091914,0.40662867,0.523,0.53112096
-1.7160721,-7.091356,0.4507786,0.523,0.5558424
-1.6760833,-7.0720005,0.4967729,0.523,0.58056384
-1.6376384,-7.051159,0.5445834,0.523,0.5535242
-1.5995839,-7.02811,0.5904059,0.523,0.52648455
-1.562021,-7.0029373,0.6342069,0.523,0.49944487
-1.5250374,-6.9757333,0.67595434,0.523,0.51338446
-1.4894973,-6.9472303,0.71876436,0.523,0.527324
-1.4554824,-6.917471,0.7626286,0.523,0.54126364
-1.4230734,-6.8865056,0.80753857,0.523,0.5264732
-1.3918153,-6.853832,0.8513387,0.523,0.51168275
-1.361765,-6.819532,0.8940194,0.523,0.49689233
-1.3329715,-6.78369,0.93557143,0.523,0.49460787
-1.305658,-6.746637,0.9769483,0.523,0.49232337
-1.2798688,-6.708439,1.0181497,0.523,0.49003887
-1.2556454,-6.6691628,1.0591756,0.523,0.49715894
-1.2331395,-6.6290803,1.1007481,0.523,0.504279
-1.2124,-6.588257,1.142865,0.523,0.5113991
-1.1934727,-6.5467606,1.1855241,0.523,0.5138073
-1.1763557,-6.5045524,1.2283663,0.523,0.5162155
-1.1610829,-6.461708,1.271391,0.523,0.5186237
-1.1476854,-6.4183064,1.3145982,0.523,0.5261371
-1.1362247,-6.374556,1.358373,0.523,0.5336506
-1.1267315,-6.33054,1.402713,0.523,0.541164
-1.1192323,-6.286345,1.4476155,0.523,0.5367051
-1.1137098,-6.241739,1.4921844,0.523,0.5322462
-1.1101707,-6.1968126,1.5364189,0.523,0.52778727
-1.1086178,-6.151656,1.5803181,0.523,0.5195681
-1.10905,-6.1062603,1.6235968,0.523,0.51134884
-1.1114571,-6.060714,1.6662521,0.523,0.5031296
-1.1158242,-6.0151033,1.7082813,0.523,0.49982572
-1.1221151,-5.9696345,1.7500578,0.523,0.49652183
-1.1303144,-5.924387,1.7915814,0.523,0.49321795
-1.1404027,-5.879439,1.8328516,0.523,0.48346153
-1.152399,-5.8347135,1.8733708,0.523,0.47370508
-1.1662672,-5.790287,1.913135,0.523,0.46394867
-1.181968,-5.7462296,1.9521406,0.523,0.45893618
-1.1994183,-5.7027097,1.990755,0.523,0.45392367
-1.2185827,-5.65979,2.0289772,0.523,0.4489112
-1.239424,-5.617532,2.066806,0.523,0.43689945
-1.2619766,-5.5758553,2.1036892,0.523,0.42488772
-1.286184,-5.5348125,2.1396208,0.523,0.41287598
-1.3119876,-5.4944506,2.174596,0.523,0.40441877
-1.3392869,-5.454871,2.2088947,0.523,0.39596155
-1.36803,-5.4161124,2.2425146,0.523,0.38750434
-1.3981646,-5.37821,2.275453,0.523,0.37882134
-1.4296411,-5.341191,2.3076894,0.523,0.37013835
-1.4624062,-5.3050823,2.3392215,0.523,0.36145535
-1.4964061,-5.2699084,2.3700469,0.523,0.35566786
-1.5315502,-5.235725,2.4003997,0.523,0.3498804
-1.5677925,-5.202553,2.4302793,0.523,0.34409294
-1.6050878,-5.170411,2.4596841,0.523,0.3214112
-1.6436126,-5.139136,2.4872208,0.523,0.29872948
-1.6832712,-5.1087127,2.5128744,0.523,0.27604777
-1.7239691,-5.079119,2.536632,0.523,0.25825346
-1.7655605,-5.050361,2.558894,0.523,0.24045917
-1.8079736,-5.0224094,2.5796525,0.523,0.22266486
-1.8511385,-4.99523,2.5989015,0.5163237,0.18059419
-1.8946333,-4.968999,2.614358,0.5096474,0.13852352
-1.9382552,-4.943602,2.6260867,0.5029711,0.09645285
-1.9818125,-4.918922,2.6341596,0.48560253,0.08405649
-2.024104,-4.895408,2.6409547,0.4682339,0.07166014
-2.0650756,-4.872991,2.646542,0.4508653,0.059263784
-2.1046796,-4.851609,2.6509929,0.429707,0.050815195
-2.142533,-4.8313894,2.6546307,0.4085487,0.042366605
-2.1786065,-4.8122888,2.6575146,0.3873904,0.033918016
-2.212875,-4.7942705,2.659704,0.365857,0.03810324
-2.2452707,-4.777327,2.662027,0.34432358,0.042288464
-2.2757916,-4.761454,2.664453,0.32279018,0.04647369
-2.3044345,-4.7466464,2.6669521,0.31748962,0.031218827
-2.3326602,-4.732144,2.668604,0.31218907,0.015963966
-2.360448,-4.7179236,2.6694345,0.30688855,0.0007091045
-2.3877792,-4.703966,2.6694708,0.30103803,-0.026883405
-2.41458,-4.6902804,2.668122,0.29518753,-0.054475915
-2.4408126,-4.676841,2.6654434,0.28933704,-0.08206843
-2.4664412,-4.6636233,2.6614902,0.28262326,-0.07339727
-2.491441,-4.6506047,2.658036,0.27590948,-0.06472612
-2.5158174,-4.637804,2.6550617,0.26919574,-0.05605497
