9.403403,-1.8925809,1.4281651,0.9864348,0.0
9.417425,-1.794939,1.4281651,0.523,0.09980948
9.424823,-1.7434278,1.4368507,0.50752944,0.19961897
9.431466,-1.6941283,1.4536241,0.49205884,0.29942843
9.436962,-1.6474342,1.4778149,0.51909846,0.3990525
9.441403,-1.5998095,1.5114305,0.523,0.49867657
9.444129,-1.5539597,1.5531192,0.523,0.59830064
9.444893,-1.5107514,1.6022148,0.523,0.6974112
9.443633,-1.4706827,1.6581963,0.523,0.7965218
9.440441,-1.4342543,1.7205143,0.523,0.8956324
9.435565,-1.4019312,1.7885569,0.523,0.9941697
9.429405,-1.3740907,1.8616294,0.523,1.0
9.421302,-1.3470196,1.9349775,0.523,1.0
9.411237,-1.3206149,2.0083258,0.523,1.0
9.399264,-1.295019,2.081674,0.523,1.0
9.3854475,-1.2703693,2.1550221,0.523,1.0
9.369863,-1.2467983,2.2283704,0.523,1.0
9.352591,-1.224433,2.3017187,0.523,1.0
9.333727,-1.2033933,2.375067,0.523,1.0
9.313373,-1.1837926,2.448415,0.523,1.0
9.291636,-1.1657363,2.5217633,0.523,1.0
9.268635,-1.1493214,2.5951116,0.523,1.0
9.244493,-1.1346364,2.66846,0.523,1.0
9.219339,-1.1217599,2.741808,0.523,1.0
9.19331,-1.1107614,2.8151562,0.523,1.0
9.166544,-1.1017,2.8885045,0.523,1.0
9.139186,-1.0946244,2.9618526,0.523,1.0
9.111383,-1.0895727,3.0352008,0.523,1.0
9.083285,-1.0865719,3.108549,0.523,1.0
9.055043,-1.0856383,-3.101288,0.523,1.0
9.026809,-1.086777,-3.0279398,0.523,1.0
8.998733,-1.0899816,-2.9545915,0.5094357,0.9000002
8.967618,-1.095869,-2.8880825,0.4958714,0.80000037
8.934175,-1.1045336,-2.8287964,0.48230708,0.7000006
8.8990755,-1.115885,-2.7770112,0.48314732,0.6000014
8.86182,-1.1301031,-2.7315435,0.4839876,0.5000022
8.822867,-1.1470355,-2.6928706,0.48482785,0.400003
8.782633,-1.1664077,-2.6614037,0.49453747,0.30000612
8.740731,-1.1882323,-2.6370456,0.5042471,0.20000926
8.69747,-1.2121223,-2.6203485,0.5139568,0.10001239
8.653122,-1.2375873,-2.6117957,0.5144203,2.6357175e-05
8.608732,-1.263584,-2.6117933,0.51488376,-0.09995968
