-5.5006433,-2.465969,-1.3872486,0.70790553,0.0
-5.487723,-2.5355706,-1.3872486,0.523,0.09999232
-5.4782248,-2.5867352,-1.3785471,0.4970707,0.19998464
-5.4689164,-2.6345541,-1.3620895,0.47114137,0.29997697
-5.459591,-2.6785877,-1.338886,0.4874224,0.39995885
-5.449272,-2.722281,-1.3072538,0.5037034,0.4999407
-5.4377565,-2.7649603,-1.2670102,0.5199845,0.5999226
-5.424918,-2.8059137,-1.2180815,0.523,0.69985914
-5.411098,-2.8434567,-1.1619366,0.523,0.79979575
-5.396609,-2.876898,-1.0994195,0.523,0.8997323
-5.38184,-2.9058726,-1.031154,0.523,0.9994842
-5.367309,-2.9301343,-0.9578301,0.523,1.0
-5.3510523,-2.9532475,-0.88448185,0.523,1.0
-5.3331456,-2.9751074,-0.8111336,0.523,1.0
-5.3136854,-2.9955964,-0.7377854,0.523,1.0
-5.2927756,-3.014604,-0.6644372,0.523,1.0
-5.2705293,-3.0320282,-0.59108895,0.523,1.0
-5.247066,-3.0477753,-0.5177407,0.523,1.0
-5.2225113,-3.0617607,-0.4443925,0.523,1.0
-5.196998,-3.073909,-0.3710443,0.523,1.0
-5.1706634,-3.0841548,-0.29769608,0.523,1.0
-5.1436486,-3.0924435,-0.22434784,0.523,1.0
-5.116099,-3.09873,-0.15099964,0.523,1.0
-5.0881624,-3.1029806,-0.07765141,0.523,1.0
-5.05999,-3.1051726,-0.004303189,0.523,1.0
-5.0317326,-3.1052945,0.06904503,0.523,1.0
-5.003542,-3.103345,0.14239325,0.523,1.0
-4.97557,-3.0993347,0.21574147,0.523,1.0
-4.9479675,-3.0932856,0.28908968,0.523,1.0
-4.920882,-3.0852299,0.3624379,0.523,1.0
-4.89446,-3.0752108,0.43578613,0.523,1.0
-4.8688436,-3.0632825,0.50913435,0.523,1.0
-4.8441696,-3.049509,0.5824826,0.523,1.0
-4.8205714,-3.0339644,0.6558308,0.523,1.0
-4.798176,-3.0167325,0.729179,0.523,0.9475293
-4.775411,-2.9963934,0.79995626,0.523,0.89505863
-4.7526193,-2.9729283,0.86796767,0.523,0.842588
-4.7301207,-2.9463696,0.9330261,0.523,0.83879006
-4.709308,-2.9182854,0.9978637,0.523,0.8349922
-4.690279,-2.888788,1.0624796,0.523,0.8311942
-4.6731224,-2.857995,1.1268728,0.523,0.78655887
-4.6572576,-2.8246365,1.1885805,0.523,0.7419235
-4.642878,-2.7888646,1.2474796,0.523,0.6972881
-4.63014,-2.7508495,1.3034528,0.523,0.6904803
-4.6194887,-2.7119615,1.35897,0.523,0.6836725
-4.610964,-2.6723218,1.4140283,0.523,0.6768647
-4.604599,-2.632052,1.4686253,0.523,0.6367672
-4.60031,-2.5902207,1.5204546,0.523,0.5966698
-4.598133,-2.5470123,1.5694327,0.523,0.5565723
-4.5980725,-2.5026062,1.615481,0.52261007,0.5545413
-4.600057,-2.4582212,1.6613448,0.5222202,0.55251026
-4.6040764,-2.4139514,1.7070239,0.52183026,0.5504792
-4.6101165,-2.369889,1.7525184,0.523,0.520422
-4.618317,-2.3252604,1.7958617,0.523,0.4903648
-4.6286135,-2.2802868,1.8369126,0.523,0.4603076
-4.640936,-2.2350798,1.8756341,0.52291495,0.46918964
-4.6549344,-2.1905897,1.9150413,0.5228299,0.47807172
-4.670601,-2.1468918,1.9551308,0.52274483,0.48695377
-4.687923,-2.104064,1.9958993,0.523,0.44173193
-4.707422,-2.0609922,2.0331635,0.523,0.3965101
-4.728941,-2.0178154,2.0668275,0.523,0.35128823
-4.7523127,-1.9746276,2.0968223,0.523,0.3678087
-4.776816,-1.9324231,2.1281648,0.523,0.38432914
-4.802462,-1.8912766,2.160847,0.523,0.4008496
-4.8292556,-1.8512647,2.1948595,0.523,0.344253
-4.858023,-1.8113128,2.2242775,0.523,0.28765643
-4.8885126,-1.7714943,2.2490072,0.523,0.23105983
-4.9204535,-1.7318507,2.2689693,0.523,0.2693248
-4.9528613,-1.6932323,2.2921627,0.523,0.30758977
-4.98578,-1.6558032,2.3185534,0.523,0.34585473
-5.0192375,-1.6197267,2.348103,0.523,0.27030545
-5.054587,-1.5838007,2.3713787,0.523,0.1947562
-5.0914164,-1.5480732,2.388248,0.523,0.11920692
-5.1292934,-1.5125496,2.3986142,0.521808,0.16596699
-5.1671944,-1.4777352,2.4129817,0.52061605,0.21272704
-5.2051616,-1.4438522,2.431301,0.51942414,0.2594871
-5.2432246,-1.4111167,2.4535139,0.523,0.18458536
-5.2829385,-1.3784676,2.4695122,0.523,0.109683625
-5.3236184,-1.3461004,2.479054,0.523,0.03478189
-5.3648286,-1.3139491,2.4820852,0.523,0.07775441
-5.4060364,-1.2820003,2.4888558,0.523,0.12072693
-5.4472823,-1.2504665,2.4993536,0.523,0.16369945
-5.488602,-1.2195581,2.513559,0.523,0.09846704
-5.5307174,-1.1889778,2.5221283,0.523,0.033234626
-5.573276,-1.1586293,2.525025,0.523,-0.03199778
-5.615924,-1.1284028,2.522236,0.52128434,-0.012327308
-5.658366,-1.098144,2.5211651,0.5195686,0.007343167
-5.700639,-1.067938,2.521801,0.51785296,0.02701364
-5.742777,-1.0378687,2.5241323,0.5208506,-0.006556773
-5.7852435,-1.0077138,2.5235631,0.523,-0.040127188
-5.8278346,-0.97743404,2.5200663,0.523,-0.073697604
-5.870239,-0.9470636,2.513648,0.52284217,-0.07192905
-5.91244,-0.91642696,2.5073855,0.52268434,-0.07016049
-5.9544406,-0.8855321,2.5012786,0.5225265,-0.06839194
-5.9962444,-0.85438687,2.4953272,0.523,-0.08518659
-6.037846,-0.8230055,2.4879107,0.523,-0.101981245
-6.079149,-0.79136646,2.4790368,0.523,-0.1187759
-6.120093,-0.7594216,2.4687078,0.523,-0.12260695
-6.1606855,-0.72707057,2.4580474,0.523,-0.126438
-6.200912,-0.6943044,2.4470553,0.523,-0.13026905
-6.2407565,-0.66111445,2.4357324,0.523,-0.13905652
-6.280175,-0.6275155,2.4236503,0.523,-0.14784397
-6.319136,-0.593486,2.4108102,0.523,-0.15663144
-6.3576045,-0.55900556,2.397213,0.523,-0.16100608
-6.395574,-0.5240298,2.383239,0.523,-0.16538073
-6.4330244,-0.48855242,2.368889,0.523,-0.16975537
-6.469934,-0.45256793,2.354163,0.523,-0.17449865
-6.50628,-0.41607395,2.3390296,0.523,-0.17924193
-6.5420394,-0.37906554,2.3234892,0.523,-0.18398519
-6.5771885,-0.34153858,2.307542,0.523,-0.18408577
-6.6117344,-0.3034566,2.2915864,0.523,-0.18418635
-6.645667,-0.26482904,2.2756221,0.523,-0.18428694
-6.678979,-0.22566542,2.2596493,0.523,-0.18497002
-6.711656,-0.18597981,2.2436178,0.523,-0.18565309
-6.743689,-0.14578061,2.2275279,0.523,-0.18633616
