-6.2611885,8.689506,0.30761185,0.44777364,0.0
-6.218513,8.703063,0.30761185,0.41777363,0.083386585
-6.1788354,8.715669,0.31341124,0.38777363,0.16677317
-6.1424584,8.727458,0.3241397,0.35777363,0.25015977
-6.1096,8.738499,0.3389014,0.32777363,0.25310636
-6.079672,8.749048,0.35258117,0.29777366,0.25605297
-6.0526376,8.758996,0.3651504,0.26777366,0.2589996
-6.0284595,8.768239,0.37658048,0.23777366,0.17950986
-6.006704,8.776842,0.3836561,0.20777366,0.10002015
-5.987533,8.78458,0.38711393,0.17777365,0.020530432
-5.9710746,8.79129,0.3877222,0.14777365,-0.027823657
-5.9573994,8.796875,0.387037,0.11777365,-0.076177746
-5.946525,8.801308,0.38554317,0.08777365,-0.124531835
-5.938455,8.804583,0.38372612,0.057773653,-0.16719697
-5.933172,8.806716,0.38212368,0.027773652,-0.20986211
-5.9306517,8.807729,0.38115934,-0.0022263492,-0.25252727
-5.930852,8.807649,0.38125205,-0.032226346,-0.24979228
-5.9337506,8.806487,0.3825798,-0.062226344,-0.24705729
-5.9393477,8.8042345,0.38511604,-0.09222634,-0.24432231
-5.9476414,8.800873,0.3888343,-0.12222633,-0.2627002
-5.9585633,8.796397,0.39412445,-0.15222631,-0.2810781
-5.9720674,8.790782,0.40116215,-0.1822263,-0.299456
-5.9880967,8.783982,0.41012162,-0.21222623,-0.3
-6.00669,8.775899,0.4205745,-0.24222615,-0.3
-6.0278144,8.766451,0.43250492,-0.2722261,-0.3
-6.0514264,8.755549,0.445913,-0.3022258,-0.3
-6.0774755,8.743097,0.46079862,-0.3322255,-0.3
-6.105904,8.728985,0.47716185,-0.3622252,-0.3
-6.1366434,8.713092,0.49500266,-0.39222336,-0.2824479
-6.1697903,8.695198,0.5132219,-0.42222154,-0.2648958
-6.20529,8.675191,0.5316455,-0.4522197,-0.24734369
-6.2430835,8.652964,0.55009824,-0.48219812,-0.17891984
-6.2835336,8.628158,0.5644008,-0.5121766,-0.110495985
-6.326544,8.600928,0.57381386,-0.523,-0.04207213
-6.3704286,8.572562,0.57748,-0.523,-0.089314386
