6.654102,0.1403165,-2.6484385,-0.16969234,0.0
6.6690493,0.14834985,-2.6484385,-0.1455551,0.03166932
6.681864,0.15523706,-2.6492066,-0.12141785,0.06333864
6.692542,0.16096534,-2.6504874,-0.09728061,0.095007956
6.7010818,0.16553241,-2.6520255,-0.086978965,0.10711261
6.708714,0.16959912,-2.6535752,-0.07667732,0.11921726
6.7154384,0.17316881,-2.655095,-0.06637568,0.13132192
6.7212553,0.17624536,-2.6565437,-0.0552161,0.15944031
6.726078,0.17878717,-2.658005,-0.04405652,0.18755868
6.72991,0.1807997,-2.659374,-0.032896936,0.21567707
6.732757,0.18228993,-2.6605475,-0.018668514,0.25119975
6.73436,0.18312661,-2.6613207,-0.0044400888,0.28672245
6.734738,0.18332338,-2.66153,0.009788335,0.32224512
6.7339144,0.18289459,-2.6610134,0.028742684,0.35892203
6.7315283,0.18165052,-2.6593306,0.047697034,0.39559892
6.7276287,0.17960925,-2.6562672,0.06665138,0.43227583
6.7222757,0.17678599,-2.6516135,0.089424364,0.4729058
6.7152514,0.1730395,-2.644825,0.11219735,0.51353586
6.70666,0.16838203,-2.6356387,0.13497032,0.55416584
6.696621,0.16281977,-2.623801,0.16016527,0.61662406
6.685267,0.15635216,-2.608364,0.1853602,0.6790822
6.6728454,0.14902031,-2.5889606,0.21055512,0.74154043
6.65963,0.14086977,-2.5652583,0.23703684,0.81925195
6.64606,0.13205017,-2.536394,0.26351854,0.89696354
6.6325374,0.12269523,-2.5020733,0.29000026,0.9746751
6.619473,0.11297816,-2.4620764,0.31153917,1.0
6.6063795,0.10240031,-2.4183846,0.3330781,1.0
6.592888,0.09049049,-2.371672,0.354617,1.0
6.5791316,0.07715361,-2.3219388,0.36673582,1.0
6.5656085,0.06267076,-2.2705057,0.37885463,1.0
6.5524263,0.047010913,-2.2173731,0.39097345,1.0
6.5396996,0.030150471,-2.1625412,0.395417,1.0
6.5277824,0.012418629,-2.1070857,0.39986053,1.0
6.5167437,-0.006152875,-2.0510073,0.40430406,1.0
6.506652,-0.025526833,-1.9943056,0.40668005,1.0
6.497622,-0.045558583,-1.9372706,0.409056,1.0
6.489702,-0.066192366,-1.8799026,0.41143197,1.0
6.48294,-0.08736857,-1.8222013,0.41348872,1.0
6.477382,-0.10900715,-1.7642114,0.41554546,1.0
6.473067,-0.13104051,-1.7059332,0.4176022,1.0
6.470027,-0.15339795,-1.6473665,0.42147118,1.0
