-4.2727017,0.12124044,-1.6074839,-0.28396803,0.0
-4.2716603,0.14961813,-1.6074839,-0.25491235,-0.059608907
-4.270727,0.17504697,-1.6049529,-0.22585666,-0.11921781
-4.269961,0.19745924,-1.6004758,-0.19680098,-0.17882672
-4.2693863,0.21681698,-1.5946414,-0.16730449,-0.16035391
-4.2689924,0.23332809,-1.5901893,-0.137808,-0.14188111
-4.2687283,0.24696785,-1.5869415,-0.10831151,-0.12340831
-4.2685547,0.25771523,-1.5847194,-0.07848636,-0.16482297
-4.268447,0.26545674,-1.582573,-0.048661213,-0.20623761
-4.2683907,0.27021942,-1.5809124,-0.018836066,-0.24765228
-4.268372,0.27204546,-1.5801427,0.010997227,-0.23332888
-4.268382,0.2709756,-1.5805665,0.04083052,-0.2190055
-4.268421,0.26699024,-1.582045,0.07066382,-0.20468211
-4.268499,0.2600718,-1.5844388,0.100491986,-0.22817865
-4.2686324,0.250284,-1.5882274,0.13032016,-0.2516752
-4.2688527,0.23766445,-1.5936363,0.16014834,-0.27517173
-4.2692046,0.22225614,-1.6008887,0.18981206,-0.27405858
-4.2697544,0.20399158,-1.6094505,0.2194758,-0.2729454
-4.270571,0.18287227,-1.6193111,0.24913953,-0.27183226
-4.2717347,0.15890136,-1.63046,0.27866858,-0.3
-4.273322,0.13232651,-1.6441853,0.30819765,-0.3
-4.275481,0.10296252,-1.6593652,0.3377267,-0.3
-4.278335,0.07082472,-1.6759993,0.36689025,-0.3
-4.282016,0.035968143,-1.6940699,0.39605382,-0.3
-4.2866683,-0.0015811984,-1.7135769,0.42521736,-0.3
-4.2924485,-0.041790396,-1.7345203,0.45329654,-0.3
-4.299507,-0.084516354,-1.7568467,0.4813757,-0.3
-4.308014,-0.1297103,-1.780556,0.5094549,-0.3
-4.318148,-0.17731358,-1.8056483,0.523,-0.3
-4.3297744,-0.2259061,-1.8314079,0.523,-0.3
-4.342649,-0.27418303,-1.8571674,0.523,-0.3
-4.3567624,-0.32211238,-1.882927,0.523,-0.3
-4.3721056,-0.36966228,-1.9086864,0.523,-0.3
-4.3886685,-0.4168012,-1.934446,0.523,-0.3
-4.4064403,-0.4634979,-1.9602054,0.523,-0.29971838
-4.4254103,-0.5097254,-1.9859415,0.523,-0.29943675
-4.4455657,-0.5554534,-2.0116541,0.523,-0.29915515
-4.466892,-0.60065204,-2.0373433,0.523,-0.27049005
-4.489561,-0.64566416,-2.0606346,0.523,-0.24182494
-4.5134516,-0.6904713,-2.0815086,0.523,-0.21315983
-4.538437,-0.735065,-2.099949,0.523,-0.2050362
-4.5642853,-0.77926654,-2.117696,0.523,-0.19691254
-4.5909576,-0.8230748,-2.1347497,0.523,-0.18878889
-4.618417,-0.8664907,-2.1511083,0.523,-0.16386542
-4.646708,-0.9096429,-2.165328,0.523,-0.13894196
-4.67572,-0.95255125,-2.1774,0.523,-0.114018485
-4.705342,-0.99524134,-2.1873171,0.523,-0.0975339
-4.735438,-1.0377098,-2.1958055,0.523,-0.0810493
-4.7659383,-1.0799837,-2.2028625,0.523,-0.064564705
-4.7967734,-1.1220919,-2.2084866,0.523,-0.04639547
-4.8278766,-1.1640683,-2.2125292,0.523,-0.028226232
-4.85917,-1.205947,-2.2149892,0.523,-0.010056997
-4.8905773,-1.2477632,-2.2158659,0.523,-0.0013204456
-4.922023,-1.2895539,-2.215981,0.523,0.0074161054
-4.953472,-1.3313398,-2.2153344,0.523,0.016152656
-4.9848914,-1.3731419,-2.2139266,0.523,0.026262473
-5.0162454,-1.414979,-2.2116377,0.523,0.036372293
-5.047493,-1.4568746,-2.208468,0.523,0.04648211
-5.078595,-1.4988514,-2.2044177,0.523,0.05763209
-5.109509,-1.5409294,-2.1993968,0.523,0.06878207
-5.140189,-1.5831324,-2.193406,0.523,0.07993205
-5.170591,-1.625483,-2.1864462,0.523,0.09199981
-5.200666,-1.6680001,-2.1784382,0.523,0.104067564
-5.2303643,-1.710706,-2.1693833,0.523,0.11613532
-5.2596354,-1.7536217,-2.159283,0.523,0.12442515
-5.2884426,-1.7967875,-2.1484652,0.523,0.13271497
-5.3167515,-1.8402159,-2.1369307,0.523,0.1410048
-5.3445253,-1.883918,-2.1246805,0.523,0.1495684
-5.3717275,-1.927902,-2.1116917,0.523,0.15813199
-5.398321,-1.9721767,-2.0979652,0.523,0.16669556
-5.424268,-2.0167496,-2.083502,0.523,0.17317583
-5.449539,-2.0616431,-2.0684822,0.523,0.17965607
-5.474105,-2.106859,-2.0529063,0.523,0.18613634
