7.586639,-9.569121,-2.9418435,0.99053675,0.0
7.489555,-9.588777,-2.9418435,0.523,0.099971175
7.438551,-9.599102,-2.9331439,0.49536464,0.19994235
7.3910522,-9.609149,-2.9167461,0.4677293,0.29991353
7.3474917,-9.619112,-2.8937154,0.44016802,0.39974475
7.3081846,-9.62906,-2.8651645,0.41260675,0.499576
7.2733417,-9.638945,-2.832221,0.38504547,0.59940726
7.2430587,-9.648623,-2.796017,0.357079,0.69823617
7.2173243,-9.657888,-2.7577577,0.32911253,0.7970651
7.195999,-9.666501,-2.7185216,0.30114606,0.89589405
7.178842,-9.674227,-2.6793342,0.2724457,0.9793435
7.1652455,-9.681001,-2.6416397,0.24374537,1.0
7.153688,-9.687314,-2.6074557,0.21504503,1.0
7.1436872,-9.69323,-2.5772967,0.1866228,1.0
7.135167,-9.698623,-2.5511236,0.15820056,1.0
7.128067,-9.703382,-2.5289369,0.12977833,1.0
7.12233,-9.707414,-2.510736,0.101434276,0.9326319
7.1174507,-9.710978,-2.4971576,0.07309022,0.8652638
7.113662,-9.713825,-2.487884,0.044746168,0.79789567
7.1111817,-9.715725,-2.4825451,0.016971128,0.72469234
7.110177,-9.716503,-2.4806702,-0.010803913,0.651489
7.1108556,-9.715976,-2.481762,-0.038578954,0.5782857
7.113408,-9.713995,-2.4852765,-0.067161016,0.49046782
7.1181016,-9.710381,-2.490549,-0.095743075,0.40264997
7.1251082,-9.705042,-2.4968019,-0.124325134,0.31483212
7.1345563,-9.697937,-2.5032184,-0.15345956,0.21776769
7.146589,-9.689009,-2.5087442,-0.18259399,0.12070325
7.1612053,-9.6782875,-2.5124085,-0.21172841,0.023638815
7.178319,-9.665832,-2.5132427,-0.24088086,-0.07541849
7.1977506,-9.651712,-2.5102177,-0.2700333,-0.17447579
7.2192173,-9.636015,-2.5024052,-0.29918578,-0.2735331
7.2423368,-9.618831,-2.488935,-0.32736772,-0.3
7.267184,-9.599838,-2.472811,-0.35554966,-0.3
7.2938333,-9.578777,-2.455299,-0.3837316,-0.3
7.3221927,-9.555548,-2.436399,-0.40915266,-0.3
7.351958,-9.530211,-2.416247,-0.4345737,-0.3
7.3830233,-9.502669,-2.3948426,-0.45999476,-0.3
7.4152746,-9.472819,-2.3721862,-0.48074502,-0.3
7.448265,-9.440867,-2.348508,-0.50149524,-0.3
7.481881,-9.406731,-2.3238077,-0.52224547,-0.3
7.5159993,-9.370328,-2.2980852,-0.523,-0.3
7.5492177,-9.333006,-2.2723258,-0.523,-0.3
7.581464,-9.294841,-2.2465663,-0.523,-0.3
7.612716,-9.255857,-2.2208068,-0.523,-0.3
7.6429543,-9.216082,-2.1950471,-0.523,-0.3
7.672158,-9.175541,-2.1692877,-0.523,-0.3
7.7003074,-9.134261,-2.1435282,-0.523,-0.3
7.7273846,-9.092271,-2.1177688,-0.523,-0.3
7.753371,-9.049596,-2.0920093,-0.523,-0.3
7.7782497,-9.006267,-2.0662496,-0.523,-0.3
7.802004,-8.96231,-2.0404902,-0.523,-0.3
7.8246183,-8.917757,-2.0147307,-0.523,-0.3
7.846078,-8.872636,-1.9889711,-0.51825476,-0.3
7.8661838,-8.827392,-1.9634454,-0.51350945,-0.3
7.884955,-8.782067,-1.9381533,-0.5087642,-0.3
7.902411,-8.736706,-1.913095,-0.5039871,-0.3
7.918572,-8.691352,-1.8882719,-0.49920994,-0.3
7.9334598,-8.646044,-1.863684,-0.49443284,-0.3
7.9470973,-8.600821,-1.8393316,-0.49351385,-0.2915908
7.9596386,-8.555246,-1.8156861,-0.4925949,-0.2831816
7.971106,-8.509359,-1.7927465,-0.4916759,-0.2747724
7.9815235,-8.463198,-1.7705123,-0.4922246,-0.24403477
7.990999,-8.416383,-1.7506905,-0.49277332,-0.21329714
7.9996166,-8.3689995,-1.7333051,-0.493322,-0.18255952
8.007465,-8.321126,-1.7183783,-0.49680924,-0.17537014
8.014659,-8.272738,-1.7039317,-0.5002965,-0.16818078
8.021206,-8.223851,-1.6899743,-0.5037837,-0.1609914
8.027119,-8.174478,-1.6765151,-0.5024219,-0.13277763
8.032373,-8.124955,-1.6654294,-0.5010602,-0.104563855
8.037083,-8.075346,-1.6567131,-0.4996984,-0.07635008
8.041358,-8.025705,-1.6503607,-0.5001027,-0.05242306
8.045327,-7.975922,-1.6459932,-0.50050706,-0.028496038
8.049086,-7.926033,-1.6436164,-0.50091136,-0.004569018
8.052731,-7.8760753,-1.643235,-0.50221795,0.02596792
8.056364,-7.826002,-1.6454084,-0.5035245,0.056504857
8.060111,-7.77587,-1.6501478,-0.5048311,0.087041795
8.064097,-7.725736,-1.6574621,-0.5098678,0.11687698
8.0684805,-7.6752872,-1.6673714,-0.51490456,0.14671217
8.073393,-7.624587,-1.6799167,-0.5199413,0.17654736
8.078967,-7.5737057,-1.6951364,-0.523,0.20840839
8.085313,-7.5229325,-1.7131715,-0.523,0.2402694
8.092521,-7.4726486,-1.733914,-0.523,0.27213043
8.100701,-7.422942,-1.757343,-0.523,0.29473108
8.109983,-7.3737655,-1.7826635,-0.523,0.31733173
8.120432,-7.3251877,-1.8098624,-0.523,0.33993238
8.132108,-7.2772827,-1.8389257,-0.523,0.3552445
8.145098,-7.2300005,-1.869244,-0.523,0.3705566
8.159432,-7.1834054,-1.90081,-0.523,0.3858687
8.175135,-7.1375656,-1.9336164,-0.523,0.39036924
8.1923,-7.0923486,-1.9667859,-0.523,0.39486974
8.21092,-7.047809,-2.0003178,-0.523,0.39937025
8.230987,-7.0040016,-2.0342116,-0.523,0.40418163
8.252481,-6.9609876,-2.0684915,-0.523,0.408993
8.27539,-6.9188223,-2.1031563,-0.523,0.41380438
8.299695,-6.8775635,-2.1382055,-0.523,0.41321298
8.3254385,-6.837171,-2.1732078,-0.523,0.41262156
8.352586,-6.797694,-2.2081625,-0.523,0.41203016
8.3811035,-6.75918,-2.2430704,-0.523,0.41539085
8.410905,-6.7217402,-2.2782462,-0.523,0.4187515
8.441957,-6.6854253,-2.31369,-0.523,0.4221122
8.474229,-6.6502867,-2.349401,-0.5196241,0.42439803
8.507484,-6.6165767,-2.3850622,-0.51624817,0.4266839
8.541661,-6.584318,-2.4206707,-0.5128723,0.42896974
8.576697,-6.553532,-2.4562244,-0.49635646,0.4220067
8.611753,-6.524871,-2.4901083,-0.47984067,0.41504368
8.646669,-6.4982452,-2.522356,-0.46332484,0.40808064
8.681301,-6.473562,-2.553001,-0.4376955,0.41414073
8.714628,-6.4513154,-2.582356,-0.41206613,0.4202008
8.746518,-6.4313555,-2.6103725,-0.38643676,0.4262609
8.776855,-6.413531,-2.6370025,-0.35859668,0.43597528
8.805309,-6.397816,-2.6622415,-0.33075657,0.44568968
8.83179,-6.384052,-2.686005,-0.3029165,0.45540407
8.85622,-6.372082,-2.7082102,-0.27529916,0.46333212
8.878571,-6.36174,-2.7287169,-0.24768181,0.47126016
8.898785,-6.3528852,-2.7474585,-0.22006446,0.4791882
8.916815,-6.3453865,-2.764369,-0.1949493,0.49630675
8.932753,-6.339072,-2.779841,-0.16983412,0.5134253
8.9465885,-6.3338366,-2.7937436,-0.14471895,0.53054386
8.9583235,-6.3295813,-2.8059483,-0.1288574,0.52052355
8.968879,-6.325899,-2.8166292,-0.112995856,0.51050323
8.978222,-6.3227515,-2.8258312,-0.097134314,0.5004829
8.986322,-6.320105,-2.8335993,-0.09417052,0.48877454
8.994246,-6.3175845,-2.8409688,-0.091206715,0.47706613
9.001985,-6.3151855,-2.8479488,-0.08824292,0.46535775
9.009533,-6.312903,-2.8545487,-0.08434524,0.45014217
9.016817,-6.310753,-2.8606648,-0.08044755,0.4349266
9.023827,-6.30873,-2.8663144,-0.076549865,0.41971102
9.030554,-6.30683,-2.8715134,-0.07692016,0.4051084
9.037367,-6.3049436,-2.876566,-0.07729045,0.39050573
9.044265,-6.3030715,-2.8814695,-0.077660754,0.37590307
9.051246,-6.3012137,-2.8862212,-0.07745144,0.3651818
9.058246,-6.299386,-2.890831,-0.07724213,0.3544605
9.065263,-6.297589,-2.8952992,-0.07703281,0.34373924
9.072297,-6.29582,-2.899626,-0.077049024,0.33158675
9.07937,-6.2940745,-2.9038064,-0.07706523,0.31943426
9.08648,-6.2923512,-2.90784,-0.077081434,0.30728176
9.093628,-6.2906494,-2.9117258,-0.076912984,0.29408777
9.100795,-6.2889724,-2.9154415,-0.07674454,0.28089374
9.107981,-6.2873187,-2.9189873,-0.07657609,0.26769975
9.115184,-6.2856884,-2.9223633,-0.077056184,0.25815326
9.122456,-6.284068,-2.925642,-0.07753628,0.24860677
9.129796,-6.282458,-2.9288216,-0.07801637,0.23906028
9.137205,-6.280857,-2.9319005,-0.077152446,0.22979857
9.144553,-6.2792935,-2.9348295,-0.07628853,0.22053686
9.151838,-6.2777653,-2.9376109,-0.075424604,0.21127513
9.1590605,-6.2762713,-2.940247,-0.07516335,0.20268115
9.166274,-6.274799,-2.9427688,-0.07490209,0.19408716
9.173479,-6.2733474,-2.9451766,-0.07464083,0.18549317
9.180674,-6.2719154,-2.947471,-0.07255665,0.17526552
9.187684,-6.2705374,-2.9495795,-0.070472464,0.16503786
9.194509,-6.269211,-2.951509,-0.06838828,0.1548102
9.201143,-6.2679343,-2.9532666,-0.06644936,0.13945365
9.207607,-6.266702,-2.954806,-0.06451044,0.12409711
9.213898,-6.2655134,-2.956137,-0.062571526,0.10874056
9.220011,-6.2643666,-2.9572687,-0.059939105,0.08957441
9.22588,-6.2632723,-2.9581623,-0.057306685,0.07040827
9.231501,-6.2622294,-2.9588342,-0.054674264,0.05124212
9.23687,-6.261237,-2.959301,-0.0535008,0.028211767
9.242129,-6.2602677,-2.9595525,-0.05232734,0.005181414
9.247275,-6.2593203,-2.9595976,-0.051153876,-0.017848939
9.252305,-6.2583947,-2.9594455,-0.050429095,-0.046355277
9.257259,-6.257482,-2.959056,-0.049704317,-0.074861616
9.262134,-6.2565827,-2.9584365,-0.04897954,-0.103367954
9.266924,-6.2556953,-2.9575942,-0.0487803,-0.11918809
9.271686,-6.254809,-2.9566274,-0.04858106,-0.13500823
9.276418,-6.253924,-2.9555376,-0.048381824,-0.15082838
9.281118,-6.253039,-2.954326,-0.047588266,-0.16056654
9.285733,-6.2521644,-2.953058,-0.046794705,-0.17030472
9.290264,-6.2513,-2.9517362,-0.046001147,-0.1800429
9.294708,-6.250446,-2.9503632,-0.04530461,-0.18501359
9.29908,-6.2495995,-2.9489741,-0.04460807,-0.18998429
9.30338,-6.2487607,-2.94757,-0.043911535,-0.194955
9.307607,-6.2479305,-2.9461524,-0.04383207,-0.19537076
9.311825,-6.247095,-2.944734,-0.043752607,-0.1957865
9.316033,-6.246256,-2.9433155,-0.043673143,-0.19620226
9.320233,-6.245412,-2.9418967,-0.044215847,-0.19138014
9.324488,-6.244551,-2.9404948,-0.04475855,-0.18655802
9.328797,-6.2436724,-2.9391112,-0.04530126,-0.1817359
9.333161,-6.2427764,-2.9377468,-0.044723675,-0.17700604
9.337473,-6.241885,-2.936434,-0.04414609,-0.17227618
9.341731,-6.240999,-2.9351728,-0.043568507,-0.16754633
9.345936,-6.2401185,-2.9339619,-0.041019946,-0.15886283
9.349899,-6.2392836,-2.9328804,-0.038471382,-0.15017933
9.353621,-6.238496,-2.931921,-0.035922818,-0.14149582
9.357099,-6.2377553,-2.9310768,-0.03390286,-0.13009812
9.360387,-6.237053,-2.9303436,-0.031882904,-0.11870041
9.3634815,-6.236389,-2.9297144,-0.029862946,-0.1073027
9.3663845,-6.2357645,-2.9291813,-0.03157133,-0.0990718
9.369455,-6.2351027,-2.9286609,-0.033279713,-0.0908409
9.372695,-6.234402,-2.9281578,-0.034988094,-0.082609996
9.376102,-6.2336636,-2.9276767,-0.037545577,-0.07610909
9.379761,-6.2328687,-2.9272008,-0.04010306,-0.069608174
9.38367,-6.2320175,-2.9267359,-0.04266054,-0.06310727
9.38783,-6.2311096,-2.9262874,-0.046091545,-0.05576352
9.392325,-6.230127,-2.9258595,-0.049522545,-0.048419774
9.397158,-6.229068,-2.9254599,-0.052953545,-0.041076027
9.402325,-6.227933,-2.9250975,-0.056701012,-0.032228302
9.40786,-6.2267156,-2.924793,-0.060448475,-0.023380578
9.413762,-6.2254157,-2.9245574,-0.06419594,-0.014532852
9.42003,-6.224034,-2.924402,-0.06719738,-0.0055564283
9.426592,-6.2225857,-2.9243398,-0.07019883,0.0034199953
9.433447,-6.2210727,-2.9243796,-0.07320027,0.012396419
9.440594,-6.2194953,-2.924531,-0.07602097,0.018970108
9.448016,-6.2178583,-2.9247713,-0.078841664,0.025543798
9.455713,-6.2161627,-2.9251068,-0.081662364,0.032117486
