-5.930201,-6.793801,0.4427821,0.37913465,0.0
-5.8959436,-6.777557,0.4427821,0.40598816,0.099734806
-5.8594427,-6.7602487,0.44951946,0.43284166,0.19946961
-5.8212314,-6.741813,0.46381402,0.45969516,0.2992044
-5.781945,-6.722162,0.48639733,0.4808581,0.38775054
-5.742592,-6.701353,0.51669997,0.50202096,0.47629663
-5.7038016,-6.6793127,0.555062,0.523,0.56484276
-5.6662574,-6.656032,0.6017208,0.523,0.6133104
-5.631001,-6.6318226,0.651892,0.523,0.66177803
-5.598202,-6.6067905,0.7054577,0.523,0.71024567
-5.568013,-6.58108,0.7622921,0.523,0.6727587
-5.538429,-6.552832,0.8166097,0.523,0.6352717
-5.5096054,-6.522151,0.86833405,0.523,0.5977847
-5.481674,-6.489155,0.91739255,0.523,0.5419827
-5.4544377,-6.4535794,0.9623562,0.523,0.48618066
-5.4280076,-6.4156375,1.003085,0.523,0.43037862
-5.4024506,-6.375563,1.0394523,0.523,0.36412066
-5.377688,-6.33343,1.0704948,0.523,0.2978627
-5.353705,-6.289561,1.0960763,0.523,0.23160474
-5.330437,-6.244286,1.1160845,0.523,0.20052159
-5.307927,-6.1982417,1.1334463,0.523,0.16943845
-5.286093,-6.1515427,1.1481452,0.523,0.1383553
-5.264846,-6.104301,1.1601667,0.523,0.10911794
-5.2440925,-6.0566335,1.1696593,0.523,0.07988059
-5.2237363,-6.008639,1.1766148,0.523,0.050643235
-5.203676,-5.9604115,1.1810273,0.523,0.035769086
-5.183816,-5.912065,1.1841445,0.523,0.02089494
-5.1640987,-5.863637,1.1859658,0.523,0.0060207904
-5.1444654,-5.8151627,1.1864905,0.523,-0.028837353
-5.1248655,-5.766698,1.1839772,0.523,-0.0636955
-5.1051755,-5.7183604,1.1784289,0.523,-0.09855364
-5.085274,-5.670269,1.1698521,0.523,-0.10658492
-5.064978,-5.6223903,1.1605791,0.523,-0.11461621
-5.044257,-5.574744,1.1506102,0.523,-0.122647494
-5.0230827,-5.5273523,1.1399462,0.523,-0.14680633
-5.001475,-5.480343,1.1271956,0.523,-0.17096518
-4.9793553,-5.4337935,1.1123656,0.523,-0.19512402
-4.95665,-5.3877835,1.095465,0.523,-0.21480125
-4.9332657,-5.3423505,1.0768851,0.523,-0.23447849
-4.90915,-5.297561,1.0566332,0.523,-0.25415573
-4.884255,-5.253486,1.0347171,0.523,-0.26577565
-4.8584795,-5.2101016,1.011822,0.523,-0.2773956
-4.8318043,-5.1674566,0.9879513,0.523,-0.28901553
