-1.9661043,-7.8039584,2.947085,0.7113054,0.0
-2.0358934,-7.7902102,2.947085,0.523,0.008286392
-2.0872054,-7.780102,2.9478073,0.49303776,0.016572785
-2.1355798,-7.7706084,2.9491692,0.46307552,0.024859179
-2.1810186,-7.7617555,2.9510875,0.43345156,0.04136132
-2.2235432,-7.753555,2.9540746,0.40382758,0.057863463
-2.2631516,-7.746039,2.957967,0.37420362,0.0743656
-2.2998412,-7.7392254,2.9626007,0.3449293,0.09197781
-2.3336396,-7.73311,2.9678807,0.315655,0.10959002
-2.3645434,-7.727687,2.9736347,0.28638068,0.12720223
-2.3925505,-7.7229385,2.9796898,0.2568629,0.1785424
-2.4174979,-7.7188635,2.9872928,0.22734511,0.22988257
-2.4393713,-7.7154613,2.9959266,0.19782732,0.28122276
-2.4581757,-7.7127028,3.0050771,0.16826618,0.32972842
-2.4739478,-7.710536,3.0141575,0.13870503,0.3782341
-2.4867332,-7.708898,3.0226943,0.10914389,0.42673975
-2.4965987,-7.7077193,3.0302236,0.079422235,0.48097643
-2.5035963,-7.706937,3.0363476,0.049700584,0.5352131
-2.5078475,-7.7064877,3.0405724,0.01997893,0.5894498
-2.5094998,-7.7063203,3.0424235,-0.009951727,0.6636718
-2.5087197,-7.706398,3.0414016,-0.039882384,0.73789376
-2.5057838,-7.706693,3.03693,-0.06981304,0.8121157
-2.501007,-7.707195,3.0284855,-0.099760726,0.88038296
-2.4946945,-7.707912,3.0156667,-0.12970841,0.9486502
-2.487195,-7.7088614,2.998099,-0.1596561,1.0
-2.4786575,-7.710095,2.9757082,-0.18955584,1.0
-2.4685564,-7.711786,2.9491239,-0.21945557,1.0
-2.456918,-7.714054,2.9183462,-0.2493553,1.0
-2.4437797,-7.7170367,2.8833754,-0.27891472,0.9983355
-2.4291718,-7.7208953,2.8443007,-0.30847412,0.99667096
-2.4131534,-7.7258024,2.8011315,-0.33803353,0.99500644
-2.395804,-7.731949,2.7538764,-0.36545384,0.9276561
-2.375514,-7.740235,2.7051363,-0.39287418,0.8603058
-2.3522928,-7.7510667,2.6555004,-0.42029452,0.7929554
-2.3262153,-7.7648454,2.6055954,-0.4421463,0.71137625
-2.297421,-7.7819495,2.5574841,-0.46399808,0.6297971
-2.2661402,-7.8026276,2.5119364,-0.48584986,0.54821795
-2.232627,-7.827045,2.469735,-0.49959302,0.5078859
