9.176242,6.3220387,-1.327063,0.20487864,0.0
9.181186,6.302156,-1.327063,0.17487867,0.07302771
9.185395,6.2852306,-1.3249364,0.1448787,0.14605542
9.188884,6.271328,-1.3214222,0.11487874,0.21908312
9.191651,6.2604613,-1.317261,0.08487874,0.31517446
9.193675,6.25265,-1.3128759,0.054878745,0.4112658
9.194958,6.2477856,-1.3092194,0.02487875,0.5073571
9.19552,6.245685,-1.3072047,-0.0051212516,0.6072051
9.195411,6.2460914,-1.3076918,-0.03512125,0.707053
9.194716,6.2486696,-1.3114942,-0.065121256,0.8069009
9.193562,6.2530236,-1.319332,-0.09503397,0.8565837
9.192013,6.2590528,-1.3313001,-0.12494669,0.9062665
9.190185,6.266538,-1.3476933,-0.15485941,0.95594925
9.188209,6.2752495,-1.3687764,-0.1731674,0.87489736
9.185981,6.286125,-1.3909267,-0.19147536,0.7938455
9.183579,6.299333,-1.4136822,-0.20978335,0.7127936
9.181096,6.3150086,-1.4365468,-0.2346065,0.7001752
9.178695,6.332788,-1.4617417,-0.25942966,0.6875568
9.176513,6.352718,-1.4891828,-0.28425285,0.67493844
9.174703,6.374837,-1.5187854,-0.29251814,0.7245503
9.173564,6.396711,-1.5510988,-0.30078343,0.7741622
9.173141,6.418213,-1.586146,-0.3090487,0.8237741
9.173463,6.439209,-1.6239383,-0.30772394,0.8716052
9.174515,6.4589863,-1.6631917,-0.30639917,0.91943634
9.1762295,6.477483,-1.7038028,-0.30507442,0.96726745
9.178525,6.4946446,-1.7456661,-0.29561517,1.0
9.181304,6.510373,-1.7871246,-0.2861559,1.0
9.184623,6.5254736,-1.8272567,-0.27669668,1.0
9.188415,6.5399346,-1.866062,-0.26275834,1.0
9.192546,6.5535173,-1.9029126,-0.24882004,1.0
9.196929,6.5662265,-1.9378084,-0.23488173,1.0
9.201483,6.578072,-1.9707495,-0.2169773,0.9911089
9.206111,6.5890193,-2.0010045,-0.19907288,0.98221785
9.21072,6.5990644,-2.0286005,-0.18116845,0.97332674
9.215225,6.6082063,-2.0535643,-0.17821667,0.9706605
9.219897,6.617121,-2.0780768,-0.17526488,0.96799433
9.224725,6.6258063,-2.1021392,-0.1723131,0.9653281
9.229693,6.6342616,-2.125753,-0.17763136,0.98881835
9.2348385,6.64256,-2.1504843,-0.18294963,1.0
9.2402525,6.6508303,-2.1761422,-0.1882679,1.0
9.246041,6.6591945,-2.202546,-0.17640583,1.0
9.25167,6.6668863,-2.2272859,-0.16454375,1.0
9.257096,6.6739287,-2.2503624,-0.15268168,1.0
9.26228,6.6803455,-2.2717752,-0.16614003,1.0
9.26807,6.6872053,-2.2950757,-0.17959839,1.0
9.2745,6.6944733,-2.3202634,-0.19305675,1.0
