2.575397,5.363942,0.9067493,0.9167062,0.0
2.6318944,5.4361334,0.9067493,0.523,-0.0955824
2.6639802,5.477132,0.8984304,0.49304748,-0.1911648
2.6941297,5.5150027,0.882817,0.46309495,-0.28674722
2.7223344,5.5493174,0.8609872,0.4330981,-0.28830913
2.7493942,5.5808115,0.8404633,0.40310127,-0.28987104
2.775164,5.6095877,0.8212603,0.3731044,-0.29143295
2.7995114,5.6357474,0.80339324,0.34310865,-0.2758466
2.8224318,5.659508,0.7878183,0.3131129,-0.26026025
2.8437748,5.6809545,0.7743893,0.28311718,-0.2446739
2.8634107,5.700163,0.76295894,0.2531329,-0.24551082
2.8811584,5.717131,0.75270486,0.22314863,-0.24634773
2.8969529,5.7319255,0.74363524,0.19316436,-0.24718463
2.910738,5.7446046,0.7357581,0.16324165,-0.25204885
2.922457,5.755214,0.72897303,0.13331895,-0.25691307
2.9320743,5.7638035,0.72332704,0.10339624,-0.26177728
2.9395611,5.770414,0.7188673,0.07364313,-0.2530139
2.9449265,5.7751093,0.71579486,0.04389003,-0.24425054
2.9481401,5.7779036,0.71402586,0.014136926,-0.23548716
2.949179,5.778804,0.7134761,-0.014946853,-0.22302783
2.948077,5.77785,0.71402717,-0.044030633,-0.21056849
2.9448228,5.77503,0.715561,-0.07311441,-0.19810915
2.9394126,5.7703276,0.71795934,-0.10234644,-0.1264963
2.931766,5.7636485,0.7201113,-0.13157848,-0.05488344
2.9218898,5.7549844,0.7213143,-0.1608105,0.01672942
2.9098155,5.744366,0.72086596,-0.19068499,0.10866627
2.895575,5.7318544,0.7174192,-0.22055948,0.20060313
2.8792892,5.7176447,0.71009445,-0.25043395,0.29253998
2.8611054,5.7020125,0.69805753,-0.26685706,0.28694475
2.8414977,5.685562,0.68546975,-0.28328013,0.2813495
2.8204305,5.6683345,0.67236084,-0.29970324,0.27575427
2.797869,5.650373,0.65876067,-0.29370928,0.24915983
2.775361,5.6329494,0.6466897,-0.2877153,0.22256538
2.7529655,5.6160407,0.63610506,-0.28172132,0.19597095
2.7307372,5.599625,0.6269623,-0.28115264,0.19172665
2.7083862,5.583432,0.6180332,-0.28058392,0.18748237
2.6859188,5.567459,0.609317,-0.28001523,0.18323807
2.6633408,5.551702,0.6008132,-0.2753424,0.17478193
2.6409745,5.5363736,0.59283316,-0.27066958,0.16632578
2.6188362,5.5214596,0.58536446,-0.26599675,0.15786964
2.5969408,5.506946,0.5783947,-0.26022398,0.15019383
2.5753963,5.4928803,0.5719052,-0.2544512,0.14251801
2.554217,5.479248,0.5658816,-0.24867839,0.13484219
2.5334163,5.466036,0.5603098,-0.24209358,0.12961948
2.5130808,5.453278,0.5550945,-0.23550875,0.124396764
2.4932208,5.440962,0.5502243,-0.22892395,0.11917405
2.4738455,5.429077,0.5456881,-0.22396787,0.11774096
2.454834,5.4175334,0.5413032,-0.21901177,0.11630787
2.4361906,5.406325,0.5370673,-0.21405569,0.11487477
2.4179199,5.395446,0.53297806,-0.20859887,0.109616056
2.4000611,5.38491,0.5291747,-0.20314205,0.10435735
2.382621,5.374711,0.5256479,-0.19768523,0.09909863
2.365605,5.3648405,0.52238816,-0.19220005,0.09242054
2.3490195,5.3552914,0.5194318,-0.18671489,0.08574246
2.3328702,5.3460574,0.5167669,-0.18122973,0.07906437
2.317163,5.337131,0.51438123,-0.17380914,0.06754224
2.3020658,5.3285995,0.51242614,-0.16638857,0.05602012
2.287587,5.320454,0.51087344,-0.158968,0.04449799
2.2737334,5.3126893,0.5096949,-0.1442148,0.010670876
