-9.306757,7.996591,-2.8615286,-0.03515647,0.0
-9.303378,7.997563,-2.8615286,-0.005369363,0.09988286
-9.302865,7.99771,-2.8616178,0.024417743,0.19976573
-9.305165,7.997049,-2.8608103,0.054204848,0.29964858
-9.310142,7.995614,-2.8581436,0.0840485,0.3992013
-9.317576,7.9934483,-2.8526988,0.11389215,0.498754
-9.327164,7.9905987,-2.843619,0.14373581,0.5983067
-9.338517,7.987112,-2.830126,0.17339934,0.69581664
-9.351186,7.983033,-2.811601,0.20306288,0.79332656
-9.364661,7.978418,-2.7874808,0.23272641,0.8908365
-9.3783865,7.9733434,-2.7573195,0.26110125,0.958272
-9.392303,7.9677157,-2.721714,0.2894761,1.0
-9.406585,7.96134,-2.6811163,0.31785092,1.0
-9.42197,7.9537086,-2.6365392,0.33992425,1.0
-9.438043,7.944822,-2.5888665,0.36199757,1.0
-9.454689,7.9345536,-2.538098,0.38407087,1.0
-9.471775,7.9227767,-2.484234,0.39515194,1.0
-9.488676,7.909731,-2.4288158,0.40623298,1.0
-9.505281,7.895378,-2.3718438,0.41731402,1.0
-9.521473,7.879686,-2.3133175,0.42162177,0.98396975
-9.537258,7.862485,-2.2548032,0.42592955,0.9679395
-9.552519,7.8437676,-2.1963289,0.4302373,0.95190924
-9.567133,7.8235345,-2.1379223,0.4380056,0.9409784
-9.580993,7.801775,-2.0789278,0.44577393,0.9300476
-9.593958,7.7784934,-2.019369,0.45354223,0.91911674
-9.605887,7.7537065,-1.9592694,0.45824623,0.9236055
-9.616353,7.7281356,-1.8983394,0.4629502,0.9280943
-9.62528,7.7018633,-1.8365757,0.4676542,0.9325831
-9.632598,7.6749806,-1.7739755,0.47851145,0.91204304
-9.638509,7.6462917,-1.7109112,0.48936874,0.89150304
-9.642802,7.615849,-1.647455,0.500226,0.870963
-9.645269,7.5837245,-1.5836804,0.5187677,0.85486573
-9.645708,7.5496793,-1.5184468,0.523,0.8387685
-9.643879,7.514771,-1.4536104,0.523,0.8226712
-9.63972,7.4794374,-1.3897203,0.523,0.7651848
-9.632926,7.4423323,-1.3293425,0.523,0.7076984
-9.623424,7.403744,-1.2726766,0.523,0.65021205
-9.6111965,7.363952,-1.2199099,0.523,0.65047884
-9.59689,7.324868,-1.1671245,0.523,0.65074563
-9.580545,7.286601,-1.1143208,0.523,0.6510124
-9.562207,7.2492576,-1.0614984,0.523,0.5984488
-9.54114,7.2115307,-1.012392,0.523,0.5458852
-9.517456,7.1736217,-0.96713734,0.523,0.49332157
-9.491307,7.135699,-0.9258592,0.523,0.5028871
-9.46376,7.099078,-0.8838486,0.523,0.51245266
-9.434853,7.063835,-0.8411094,0.523,0.5220182
-9.404632,7.0300436,-0.7976454,0.523,0.4738841
-9.37213,6.9967365,-0.7578673,0.523,0.42575
-9.337536,6.963996,-0.7218671,0.523,0.3776159
-9.301046,6.931872,-0.68972826,0.523,0.37640545
-9.263526,6.900922,-0.65768754,0.523,0.37519503
-9.225015,6.8711753,-0.625745,0.523,0.3739846
-9.185554,6.8426604,-0.5939006,0.523,0.35838103
-9.144963,6.815253,-0.5633261,0.523,0.34277746
-9.103317,6.7889495,-0.53402907,0.523,0.32717392
-9.060687,6.7637405,-0.5060165,0.51425225,0.34106258
-9.018297,6.7402506,-0.47734788,0.5055044,0.35495126
-8.976196,6.7184744,-0.44806698,0.49675664,0.36883992
-8.934436,6.698401,-0.4182174,0.47634375,0.31704587
-8.893076,6.6800194,-0.3934665,0.45593083,0.26525182
-8.85244,6.6631503,-0.37354594,0.4355179,0.21345778
-8.812812,6.6476183,-0.35816923,0.43914577,0.2267859
-8.772737,6.632618,-0.34171247,0.44277364,0.24011403
-8.732216,6.618206,-0.3241629,0.4464015,0.25344214
-8.691253,6.6044416,-0.30550796,0.44786823,0.22856961
-8.649651,6.591321,-0.2885946,0.44933495,0.20369707
-8.607466,6.5787973,-0.2734452,0.45080164,0.17882453
