-8.851742,1.6645325,0.7419994,-0.29231557,0.0
-8.873289,1.644779,0.7419994,-0.26311928,0.08885233
-8.892608,1.6270685,0.7381081,-0.23392296,0.17770466
-8.909639,1.611576,0.73121625,-0.20472664,0.266557
-8.92434,1.5983876,0.7222284,-0.17506406,0.3439173
-8.936707,1.5874925,0.7123904,-0.14540148,0.42127758
-8.946749,1.5788194,0.7024807,-0.115738906,0.49863788
-8.954507,1.5722519,0.6932557,-0.08586394,0.55994904
-8.960103,1.5676028,0.6856547,-0.055988967,0.62126017
-8.963627,1.5647202,0.6802232,-0.026114,0.6825713
-8.965201,1.5634456,0.6774778,0.0038132116,0.7461034
-8.964984,1.5636212,0.6779092,0.033740424,0.80963546
-8.963171,1.5650808,0.6819807,0.06366763,0.8731676
-8.959995,1.5676588,0.6901129,0.09357269,0.91721344
-8.955608,1.571281,0.70249426,0.12347774,0.96125925
-8.9502125,1.5758483,0.71936774,0.1533828,1.0
-8.943979,1.581309,0.74087894,0.18334286,1.0
-8.936669,1.5879949,0.7665919,0.21330291,1.0
-8.928369,1.5959895,0.79650664,0.24326296,1.0
-8.919178,1.605386,0.8306231,0.27320793,1.0
-8.909223,1.6162852,0.86893916,0.30315292,1.0
-8.898648,1.6287932,0.9114549,0.33309788,1.0
-8.887623,1.6430182,0.95817024,0.36282238,0.9820782
-8.876038,1.6595017,1.0084606,0.39254686,0.9641564
-8.864105,1.678435,1.0622113,0.42227137,0.94623464
-8.852082,1.7000018,1.1193038,0.44894555,0.8592749
-8.839292,1.7263799,1.1759734,0.47561973,0.77231526
-8.826187,1.7578273,1.2312876,0.5022939,0.6853556
-8.813237,1.7944947,1.2842753,0.51988226,0.5969288
-8.8010845,1.8357396,1.33298,0.523,0.5085019
-8.790323,1.8801366,1.3754188,0.523,0.42007506
-8.781053,1.926981,1.410968,0.523,0.34619737
-8.773223,1.975551,1.4405456,0.523,0.27231967
-8.76668,2.025497,1.4639904,0.523,0.19844201
-8.761214,2.0764785,1.4811747,0.523,0.15134864
-8.756587,2.127973,1.4943169,0.523,0.104255274
-8.752612,2.179837,1.503388,0.523,0.057161905
-8.749096,2.231933,1.508368,0.523,0.024443578
-8.745833,2.2841156,1.5104984,0.523,-0.008274746
-8.742682,2.3363187,1.5097772,0.523,-0.040993072
-8.739495,2.3884776,1.506205,0.523,-0.07164182
-8.736128,2.4405346,1.4999654,0.523,-0.102290556
-8.732447,2.492431,1.4910647,0.523,-0.13293931
-8.728317,2.5441046,1.4795109,0.523,-0.16582713
-8.723616,2.5954726,1.4651225,0.523,-0.19871494
-8.718207,2.6464572,1.447915,0.523,-0.23160276
-8.711968,2.696977,1.4279069,0.523,-0.27723062
-8.704804,2.7467673,1.40405,0.523,-0.3
-8.696512,2.7960384,1.3782904,0.523,-0.3
-8.686953,2.8450797,1.352531,0.51738065,-0.3
-8.67625,2.8933342,1.3270482,0.51176137,-0.3
-8.664451,2.9407794,1.3018422,0.506142,-0.3
-8.651602,2.9873946,1.276913,0.49022573,-0.3
-8.638036,3.03222,1.2527678,0.47430944,-0.3
-8.623867,3.0752602,1.2294065,0.45839313,-0.3
-8.609205,3.116525,1.2068291,0.4378637,-0.3
-8.594315,3.1556153,1.1852628,0.4173343,-0.3
-8.579321,3.1925583,1.1647077,0.39680487,-0.3
-8.564347,3.2273836,1.1451637,0.37792817,-0.3
-8.549439,3.260267,1.1265495,0.3590515,-0.3
-8.534698,3.291239,1.1088649,0.3401748,-0.3
-8.520213,3.320331,1.0921102,0.3212288,-0.3
-8.506078,3.34757,1.0762886,0.30228278,-0.3
-8.4923725,3.3729887,1.0614002,0.2833368,-0.3
-8.479173,3.3966203,1.0474448,0.2719397,-0.3
-8.466188,3.4191222,1.034051,0.2605426,-0.3
-8.453461,3.4405127,1.0212183,0.24914552,-0.3
-8.441029,3.4608095,1.008947,0.2320907,-0.3
-8.429216,3.4795735,0.9975158,0.21503589,-0.3
-8.418074,3.4968324,0.9869246,0.19798106,-0.3
-8.407647,3.5126128,0.9771733,0.1775904,-0.3
-8.398157,3.5266762,0.9684264,0.15719974,-0.3
-8.389648,3.5390508,0.96068376,0.13680908,-0.3
-8.382159,3.5497625,0.95394546,0.1223303,-0.3
-8.3754,3.5592954,0.9479203,0.10785152,-0.3
-8.369389,3.567664,0.94260824,0.09337274,-0.3
-8.364146,3.5748813,0.9380093,0.09291171,-0.3
-8.358897,3.5820389,0.9334331,0.092450686,-0.3
-8.3536415,3.589137,0.9288796,0.09198965,-0.3
-8.348379,3.596176,0.92434883,0.092676125,-0.3
-8.343046,3.603243,0.9197842,0.09336259,-0.3
-8.337642,3.6103382,0.91518575,0.09404907,-0.3
-8.332164,3.6174603,0.9105535,0.094023846,-0.3
-8.326654,3.6245549,0.90592253,0.09399863,-0.3
-8.321115,3.631622,0.9012928,0.09397342,-0.3
-8.315543,3.6386619,0.89666426,0.09423712,-0.3
-8.309923,3.6456952,0.8920228,0.09450082,-0.3
-8.3042555,3.6527221,0.8873683,0.09476451,-0.3
-8.298538,3.659742,0.88270086,0.09429137,-0.3
-8.292818,3.6667004,0.87805665,0.09381822,-0.3
-8.287094,3.673597,0.8734358,0.09334507,-0.3
-8.281367,3.6804328,0.86883825,0.09286359,-0.3
-8.275639,3.687207,0.8642644,0.09238211,-0.3
-8.269909,3.69392,0.85971427,0.09190063,-0.3
-8.264178,3.700572,0.85518783,0.09083726,-0.3
-8.258485,3.7071211,0.85071385,0.089773886,-0.3
-8.25283,3.7135684,0.84629214,0.08871052,-0.3
-8.247212,3.7199147,0.8419229,0.08805838,-0.3
-8.24161,3.7261899,0.8375857,0.08740624,-0.3
-8.236021,3.7323942,0.8332806,0.086754106,-0.3
-8.230448,3.7385285,0.8290077,0.0860592,-0.3
-8.224894,3.74459,0.824769,0.0853643,-0.3
