6.8440156,-8.341369,0.41222686,0.39587536,0.0
6.8802867,-8.325508,0.41222686,0.42114726,0.09928431
6.9186835,-8.308718,0.4191843,0.44641915,0.19856863
6.958659,-8.290905,0.43386155,0.47169107,0.29785293
6.9995737,-8.271949,0.4569326,0.4978209,0.36333045
7.0413322,-8.251419,0.48641932,0.523,0.42880797
7.08338,-8.229184,0.5226621,0.523,0.4942855
7.1232734,-8.206202,0.5640142,0.523,0.41903225
7.163649,-8.180662,0.5994803,0.523,0.34377897
7.204303,-8.15288,0.6288596,0.523,0.26852572
7.245082,-8.123219,0.65198576,0.523,0.27762735
7.2850623,-8.0927,0.67587596,0.523,0.28672898
7.324199,-8.061317,0.7005281,0.523,0.2958306
7.3624454,-8.029068,0.72594017,0.523,0.25355855
7.4003086,-7.9954596,0.74780595,0.523,0.2112865
7.4378014,-7.960685,0.7660864,0.523,0.16901445
7.4749537,-7.924941,0.7807488,0.523,0.16136226
7.511624,-7.88861,0.7947532,0.523,0.15371007
7.5478263,-7.8517237,0.8080989,0.523,0.14605787
7.5835743,-7.814315,0.82078505,0.523,0.11856992
7.618974,-7.7763166,0.83109623,0.523,0.09108196
7.6540813,-7.7378445,0.83902454,0.523,0.06359401
7.688957,-7.6990123,0.8445641,0.523,0.05851782
7.723628,-7.6599755,0.849662,0.523,0.053441625
7.758109,-7.6207514,0.8543181,0.523,0.048365433
7.792416,-7.5813565,0.8585323,0.523,0.020752996
7.826589,-7.54178,0.86034113,0.523,-0.0068594394
7.8606973,-7.5021343,0.85974324,0.523,-0.034471877
7.8948097,-7.4625316,0.85673904,0.523,-0.04020614
7.9290338,-7.4230394,0.85323536,0.523,-0.045940407
7.963387,-7.383678,0.8492323,0.523,-0.05167467
7.9978886,-7.344465,0.84472996,0.523,-0.086671084
8.032482,-7.305502,0.8371846,0.523,-0.1216675
8.067241,-7.266943,0.8266054,0.523,-0.15666391
8.102234,-7.22894,0.8130053,0.523,-0.12868471
8.137883,-7.191266,0.80181926,0.523,-0.10070552
8.174068,-7.1538725,0.7930559,0.523,-0.072726324
8.210669,-7.116707,0.7867222,0.523,-0.11924089
8.247339,-7.0799394,0.77635294,0.523,-0.16575545
8.2841425,-7.043796,0.7619707,0.523,-0.21227
8.321131,-7.008501,0.74360645,0.523,-0.19636786
8.358886,-6.9737773,0.7265995,0.523,-0.18046573
8.397342,-6.939597,0.7109542,0.523,-0.1645636
8.436437,-6.905929,0.69667435,0.523,-0.18687291
8.475851,-6.8729544,0.6804799,0.523,-0.20918225
8.515616,-6.840766,0.6623789,0.523,-0.23149157
8.555757,-6.8094597,0.6423803,0.523,-0.21891555
8.596632,-6.7788744,0.62345016,0.523,-0.20633954
8.638192,-6.7489877,0.6055916,0.523,-0.19376351
8.680387,-6.719773,0.5888074,0.523,-0.20265363
8.722989,-6.6913214,0.5712634,0.523,-0.21154374
8.766005,-6.6636734,0.55296105,0.523,-0.22043386
