-3.3298373,3.4093626,0.46729675,-0.14787658,0.0
-3.3430395,3.402701,0.46729675,-0.119496234,0.09651269
-3.3536584,3.3973432,0.4653776,-0.091115884,0.19302538
-3.3616498,3.39333,0.46246448,-0.06273554,0.28953806
-3.3670306,3.3906476,0.4594792,-0.03434468,0.38846326
-3.3698795,3.3892379,0.45731112,-0.0059538195,0.4873885
-3.3703516,3.3890057,0.4568464,0.022437042,0.58631366
-3.3686743,3.38983,0.45891544,0.052388046,0.6860147
-3.3650398,3.391626,0.4644464,0.082339056,0.78571576
-3.359836,3.394233,0.47415322,0.11229006,0.8854168
-3.3535125,3.397478,0.48864198,0.14226225,0.9848547
-3.3465664,3.401171,0.5083973,0.17223445,1.0
-3.3384376,3.405701,0.5325523,0.20220663,1.0
-3.3290253,3.411248,0.5609108,0.23219219,1.0
-3.318402,3.4179218,0.5934746,0.26217774,1.0
-3.3066587,3.4258437,0.63024384,0.2921633,1.0
-3.293906,3.4351468,0.6712183,0.32209948,1.0
-3.2802782,3.4459705,0.7163912,0.35203564,1.0
-3.2659333,3.4584608,0.7657625,0.3819718,1.0
-3.2510562,3.4727647,0.8193322,0.41161352,1.0
-3.235873,3.4890149,0.877059,0.44125524,1.0
-3.2206287,3.5073454,0.9389429,0.47089693,1.0
-3.2056012,3.527876,1.0049839,0.4994373,0.9254518
-3.1894968,3.5532343,1.0714834,0.523,0.8509037
-3.1729863,3.583506,1.1370219,0.523,0.7763555
-3.1573029,3.6173646,1.1980982,0.523,0.6865611
-3.1425736,3.655038,1.2533516,0.523,0.59676665
-3.1290705,3.696137,1.3023367,0.523,0.50697225
-3.116943,3.740221,1.344659,0.523,0.4124705
-3.1062,3.7869148,1.3796017,0.523,0.31796873
-3.0967596,3.8356879,1.4068533,0.523,0.22346696
-3.088436,3.8860037,1.4261705,0.51911753,0.16102098
-3.081051,3.936709,1.4400419,0.51523507,0.09857499
-3.0743659,3.9875445,1.448493,0.5113526,0.036129005
-3.0681314,4.0382648,1.4515715,0.4816729,0.054092675
-3.0624108,4.08602,1.4559119,0.4519932,0.072056346
-3.0572429,4.130805,1.4613353,0.4223135,0.090020016
-3.052648,4.1726136,1.4676629,0.39244786,0.10973633
-3.0486321,4.2114153,1.4748261,0.36258224,0.12945265
-3.0451868,4.2472043,1.4826272,0.33271658,0.14916895
-3.0422897,4.2799788,1.4908683,0.30290872,0.11578648
-3.0398874,4.309971,1.4967008,0.27310082,0.082404
-3.0378726,4.3371134,1.5004473,0.24329296,0.049021523
-3.0361645,4.3613534,1.5024343,0.21348639,0.021110695
-3.0347064,4.3826475,1.5031853,0.1836798,-0.006800133
-3.0334656,4.4009733,1.5029771,0.15387323,-0.034710962
-3.0324235,4.416316,1.5020871,0.1239433,-0.06533182
-3.0315742,4.4286547,1.5007385,0.09401336,-0.095952675
-3.0309193,4.4379897,1.4992374,0.06408343,-0.12657353
-3.0304646,4.4443307,1.497889,0.03410676,-0.15363976
-3.030219,4.447692,1.4970192,0.004130093,-0.18070601
-3.0301893,4.448097,1.4968954,-0.025846576,-0.20777225
-3.030376,4.445575,1.497784,-0.05584004,-0.18626913
-3.0307763,4.440102,1.4995075,-0.085833505,-0.16476603
-3.0313795,4.431657,1.5018541,-0.11582697,-0.14326291
-3.032169,4.42022,1.5046102,-0.1458146,-0.11361704
-3.0331273,4.405764,1.5073655,-0.17580222,-0.083971165
-3.0342376,4.3882813,1.509823,-0.20578983,-0.054325294
