-9.619184,-6.039396,-0.044711158,0.7029784,0.0
-9.548956,-6.0425377,-0.044711158,0.523,0.09717156
-9.496955,-6.0448647,-0.03625436,0.4989722,0.19434312
-9.4480295,-6.046639,-0.020193938,0.47494444,0.29151466
-9.402548,-6.0475574,0.0025561638,0.4717389,0.33853665
-9.358051,-6.047444,0.028667474,0.46853337,0.3855586
-9.314656,-6.0461993,0.058034897,0.46532786,0.4325806
-9.27248,-6.043749,0.09054697,0.4691352,0.410928
-9.229649,-6.0398602,0.12178045,0.47294256,0.38927543
-9.186216,-6.0345445,0.15169549,0.47674993,0.36762285
-9.142239,-6.0278215,0.18025267,0.4765309,0.34417105
-9.098106,-6.0197797,0.20705089,0.47631192,0.3207192
-9.053869,-6.010487,0.23207705,0.47609293,0.2972674
-9.009568,-6.000017,0.255319,0.4738951,0.29068735
-8.965639,-5.9885507,0.27795625,0.47169727,0.28410733
-8.922098,-5.9761267,0.2999924,0.46949944,0.2775273
-8.878962,-5.9627833,0.32143122,0.46804625,0.27115044
-8.836176,-5.948537,0.3423248,0.46659306,0.2647736
-8.793756,-5.93342,0.3626753,0.46513987,0.25839677
-8.751712,-5.917466,0.3824849,0.46408364,0.2509029
-8.710005,-5.9006877,0.40168858,0.46302742,0.24340898
-8.668644,-5.883118,0.42028782,0.4619712,0.2359151
-8.627635,-5.8647904,0.43828413,0.46103555,0.2298188
-8.5869875,-5.8457394,0.4557882,0.46009988,0.22372253
-8.546703,-5.8259916,0.4728012,0.45916423,0.21762624
-8.506788,-5.8055754,0.48932445,0.45866916,0.21009097
-8.467195,-5.7844906,0.5052669,0.4581741,0.20255567
-8.427921,-5.762767,0.520629,0.45767903,0.19502038
-8.38897,-5.7404323,0.535411,0.4571868,0.18084565
-8.350291,-5.717487,0.5491161,0.4566945,0.1666709
-8.311875,-5.6939807,0.5617437,0.45620227,0.15249617
-8.273714,-5.669963,0.5732936,0.4553196,0.14512666
-8.235864,-5.645526,0.5842682,0.454437,0.13775715
-8.198318,-5.620697,0.59466887,0.45355436,0.13038763
-8.161067,-5.595503,0.6044973,0.45284662,0.12015008
-8.124076,-5.569951,0.61354375,0.45213887,0.10991253
-8.087332,-5.5440755,0.6218097,0.45143113,0.099674985
-8.05082,-5.5179095,0.62929666,0.4501873,0.09238468
-8.01458,-5.4915257,0.63621855,0.44894347,0.085094385
-7.9786,-5.4649477,0.642578,0.44769964,0.07780409
-7.9428678,-5.4382,0.6483776,0.4463242,0.07068171
-7.907382,-5.411314,0.65363103,0.44494873,0.06355934
-7.8721294,-5.3843126,0.65834135,0.4435733,0.056436967
-7.837098,-5.357218,0.6625114,0.44183984,0.049931716
-7.8023047,-5.3300743,0.66618687,0.44010642,0.043426465
-7.767737,-5.3029017,0.66937125,0.43837297,0.036921214
-7.7333827,-5.275719,0.6720682,0.43616068,0.029948717
-7.699267,-5.248576,0.67424494,0.4339484,0.02297622
-7.6653767,-5.2214913,0.67590654,0.43173614,0.016003722
-7.6316996,-5.194485,0.67705804,0.43042746,0.008713365
-7.5981526,-5.16752,0.6776831,0.4291188,0.0014230072
-7.564723,-5.1406145,0.6777849,0.42781013,-0.00586735
-7.531399,-5.1137886,0.67736655,0.42686132,-0.015128076
-7.4981403,-5.087038,0.67629033,0.4259125,-0.024388801
-7.4649334,-5.060388,0.67455924,0.42496368,-0.033649527
-7.431763,-5.0338616,0.67217636,0.42440403,-0.04472316
-7.398588,-5.007461,0.669014,0.42384434,-0.05579679
-7.365392,-4.9812145,0.6650745,0.42328465,-0.06687042
-7.3321595,-4.9551516,0.6603605,0.42262155,-0.07545168
-7.2988772,-4.9293013,0.65505093,0.42195842,-0.08403294
-7.265533,-4.9036865,0.64914817,0.42129532,-0.09261419
-7.2321167,-4.878328,0.6426545,0.4204731,-0.10079324
-7.1986284,-4.8532557,0.63560295,0.4196509,-0.108972296
-7.1650586,-4.8284907,0.6279963,0.4188287,-0.11715134
-7.131399,-4.804052,0.6198373,0.41810846,-0.12369026
-7.097626,-4.7799497,0.6112399,0.41738823,-0.13022918
-7.063734,-4.7561994,0.6022062,0.41666803,-0.13676809
-7.029718,-4.732817,0.5927379,0.41689676,-0.14492999
-6.995502,-4.7097716,0.582703,0.41712552,-0.1530919
-6.9610806,-4.6870866,0.5721014,0.4173543,-0.1612538
-6.926446,-4.664784,0.5609333,0.4159819,-0.1651419
-6.8917017,-4.642956,0.54953593,0.41460946,-0.16902998
-6.856849,-4.6216097,0.53791124,0.41323707,-0.17291808
-6.8218904,-4.600754,0.5260611,0.41000223,-0.17242095
-6.786959,-4.5804715,0.51433724,0.40676743,-0.1719238
-6.7520676,-4.5607553,0.5027391,0.4035326,-0.17142667
-6.7172256,-4.541597,0.4912661,0.39964062,-0.16934258
-6.682492,-4.523014,0.48004058,0.39574865,-0.16725849
-6.6478796,-4.5049925,0.46905988,0.39185667,-0.1651744
-6.613402,-4.4875197,0.45832142,0.38754615,-0.16009858
-6.5790915,-4.4705925,0.44802463,0.3832356,-0.15502277
-6.544965,-4.4541903,0.43816254,0.37892506,-0.14994696
-6.511037,-4.438294,0.4287282,0.37472525,-0.14509192
-6.4773135,-4.4228797,0.41969836,0.37052545,-0.14023687
-6.443809,-4.4079294,0.4110665,0.36632562,-0.13538182
-6.4105353,-4.3934255,0.40282607,0.36225647,-0.13309105
-6.3775043,-4.37935,0.39481425,0.3581873,-0.13080028
-6.344723,-4.36569,0.387028,0.3541181,-0.12850949
-6.312201,-4.352435,0.37946427,0.35072008,-0.12897936
-6.279895,-4.3395514,0.3719459,0.34732205,-0.12944922
-6.247808,-4.3270345,0.36447337,0.34392405,-0.12991907
-6.2159457,-4.314878,0.35704726,0.34257156,-0.1343907
-6.184139,-4.303013,0.34939727,0.34121907,-0.13886233
-6.152387,-4.2914443,0.34152552,0.3398666,-0.14333396
-6.120692,-4.280178,0.33343422,0.33947602,-0.14773828
-6.088963,-4.2691884,0.32510567,0.3390854,-0.15214258
-6.057202,-4.258483,0.3165406,0.3386948,-0.15654689
-6.0254087,-4.248069,0.3077397,0.33897036,-0.16113046
-5.9935226,-4.237934,0.29867595,0.33924592,-0.16571403
-5.961544,-4.2280884,0.28934917,0.33952144,-0.17029758
-5.9294744,-4.218541,0.27975905,0.34024677,-0.17481431
-5.8972707,-4.209289,0.26989615,0.34097213,-0.17933105
-5.864935,-4.2003436,0.25975952,0.34169745,-0.18384778
-5.832468,-4.1917152,0.24934836,0.34231204,-0.19249314
-5.799908,-4.183424,0.23843393,0.34292662,-0.2011385
-5.767257,-4.175488,0.22701533,0.3435412,-0.20978385
-5.7345185,-4.1679254,0.21509168,0.34346446,-0.2190384
-5.7017655,-4.1607695,0.20265305,0.34338772,-0.22829294
-5.669002,-4.1540375,0.18970074,0.34331098,-0.23754749
-5.6362333,-4.1477456,0.17623611,0.34304422,-0.24476506
