-7.218815,3.513197,0.7002261,0.76000947,0.0
-7.160697,3.5621712,0.7002261,0.523,0.0990288
-7.1208997,3.5957077,0.708844,0.49680436,0.1980576
-7.083924,3.6274152,0.72513634,0.4706087,0.29708642
-7.050246,3.6572604,0.748097,0.49448508,0.3951499
-7.0167937,3.6883054,0.77982205,0.51836145,0.4932134
-6.984329,3.72041,0.8207258,0.523,0.5912769
-6.9547296,3.7521787,0.86931443,0.523,0.61775017
-6.9272156,3.7847462,0.9198016,0.523,0.6442235
-6.901875,3.8180113,0.97215194,0.523,0.6706968
-6.878787,3.8518574,1.0263288,0.523,0.6338734
-6.85696,3.8879044,1.077955,0.523,0.59705
-6.836496,3.926009,1.1269606,0.523,0.5602267
-6.817471,3.9660215,1.173279,0.523,0.5824748
-6.800563,4.006292,1.2212287,0.523,0.60472304
-6.785827,4.046715,1.270786,0.523,0.6269712
-6.7733107,4.087176,1.3219262,0.523,0.57799923
-6.7625213,4.1296306,1.3695496,0.523,0.52902734
-6.7534957,4.17387,1.4135422,0.523,0.4800554
-6.746231,4.219686,1.4537982,0.523,0.5007633
-6.7408757,4.2652507,1.4956465,0.523,0.5214712
-6.737471,4.3104715,1.5390692,0.523,0.5421791
-6.7360497,4.3552485,1.5840474,0.523,0.48577985
-6.736663,4.401494,1.6247454,0.523,0.4293806
-6.739227,4.448977,1.6610335,0.523,0.37298134
-6.7436156,4.4974833,1.6927965,0.523,0.40421876
-6.749468,4.545211,1.7270793,0.523,0.43545622
-6.7568483,4.592052,1.7638482,0.523,0.46669364
-6.7658095,4.6378913,1.8030677,0.523,0.41095147
-6.776846,4.6845493,1.8378891,0.523,0.3552093
-6.789788,4.731846,1.8682045,0.523,0.2994671
-6.8044314,4.7796245,1.8939197,0.523,0.33600977
-6.82011,4.8264446,1.9226605,0.523,0.37255245
-6.8368983,4.8721724,1.9543886,0.523,0.40909514
-6.8548565,4.9166694,1.9890617,0.523,0.35152677
-6.8748007,4.9615383,2.0190759,0.523,0.2939584
-6.896496,5.006649,2.0443318,0.523,0.23639004
-6.9196835,5.0518994,2.064746,0.523,0.26920196
-6.943586,5.0962896,2.087929,0.523,0.30201387
-6.968272,5.1396933,2.113856,0.523,0.33482578
-6.993798,5.1819825,2.1424994,0.523,0.27523005
-7.0210304,5.22431,2.1661885,0.523,0.2156343
-7.049683,5.266608,2.1848392,0.523,0.15603857
-7.0794506,5.3088346,2.1983857,0.523,0.19029576
-7.1096067,5.3504047,2.214873,0.523,0.22455296
-7.1402225,5.3911767,2.2342825,0.523,0.25881016
-7.1713595,5.431009,2.256591,0.523,0.21598756
-7.203711,5.4705443,2.2752721,0.523,0.17316496
-7.237076,5.509798,2.2902908,0.523,0.13034236
-7.2712493,5.5488014,2.3016202,0.523,0.1412994
-7.305811,5.587357,2.313896,0.523,0.15225643
-7.340786,5.625424,2.3271165,0.523,0.16321348
-7.3762,5.6629596,2.3412802,0.523,0.12512305
-7.412341,5.7001953,2.3521583,0.523,0.08703263
-7.449034,5.7371855,2.359735,0.523,0.048942216
-7.486102,5.773992,2.3639994,0.523,0.07092453
-7.5232773,5.8105917,2.3701766,0.523,0.09290684
-7.560611,5.846895,2.3782632,0.523,0.11488915
-7.5981507,5.8828135,2.3882558,0.523,0.10817194
-7.6360755,5.9183817,2.3976665,0.523,0.10145473
-7.6743608,5.953616,2.4064946,0.523,0.094737515
-7.712981,5.9885345,2.4147403,0.52047145,0.08657793
-7.751729,6.022991,2.4222412,0.51794297,0.07841834
-7.7905707,6.0570135,2.4290035,0.5154144,0.07025875
-7.8294744,6.090628,2.435034,0.5110763,0.021191299
-7.868338,6.1238008,2.4368389,0.5067382,-0.02787615
-7.9069247,6.1566167,2.434485,0.50240004,-0.0769436
-7.9450064,6.189158,2.4280486,0.49137518,-0.09527573
-7.9819884,6.2211733,2.4202576,0.48035032,-0.11360786
-8.017826,6.252691,2.411182,0.46932545,-0.13193999
-8.052483,6.283731,2.4008913,0.45699883,-0.14703827
-8.085845,6.3142366,2.3897324,0.44467223,-0.16213655
-8.117899,6.344209,2.3777685,0.4323456,-0.17723483
-8.148634,6.373646,2.3650641,0.41780758,-0.0902753
-8.178316,6.4028068,2.3587866,0.40326953,-0.0033157705
-8.206905,6.431248,2.3585637,0.38873148,0.08364376
-8.234362,6.4585743,2.3639765,0.3809111,0.14123115
-8.261235,6.4850326,2.372913,0.37309074,0.19881853
-8.287525,6.510458,2.3851943,0.36527038,0.25640592
