-8.712523,-2.7664685,-2.6346943,0.76609534,0.0
-8.779499,-2.80366,-2.6346943,0.523,0.09879943
-8.825,-2.828926,-2.6260962,0.49421573,0.19759886
-8.867163,-2.8528154,-2.6099257,0.46543145,0.29639828
-8.905532,-2.8753824,-2.5872688,0.4363639,0.3884704
-8.939869,-2.8966398,-2.5597217,0.40729633,0.4805425
-8.970042,-2.9164891,-2.5283422,0.37822875,0.5726146
-8.996039,-2.934785,-2.4941862,0.34867752,0.6216195
-9.018649,-2.9518805,-2.4603438,0.31912628,0.67062443
-9.03807,-2.9676256,-2.427289,0.28957504,0.7196294
-9.054523,-2.9818919,-2.395479,0.2599957,0.73266125
-9.068717,-2.9950116,-2.3664958,0.23041636,0.7456931
-9.080809,-3.0068567,-2.3404405,0.20083702,0.7587249
-9.090951,-3.0173237,-2.3174112,0.17136492,0.76253414
-9.099367,-3.0264187,-2.2976828,0.14189282,0.76634336
-9.10616,-3.0340576,-2.2812822,0.112420715,0.77015257
-9.1114235,-3.0401747,-2.2682366,0.08310135,0.7557436
-9.115308,-3.0448103,-2.2587378,0.05378198,0.7413347
-9.117826,-3.047875,-2.2526848,0.024462612,0.7269257
-9.1189785,-3.049294,-2.2499754,-0.0046705445,0.67768246
-9.11875,-3.049011,-2.2504635,-0.0338037,0.6284392
-9.117031,-3.046884,-2.2537756,-0.06293686,0.5791959
-9.113707,-3.0427983,-2.259517,-0.0917365,0.5177332
-9.108641,-3.036644,-2.267084,-0.12053614,0.45627046
-9.101701,-3.028342,-2.2759352,-0.14933579,0.3948077
-9.092766,-3.0178447,-2.2855084,-0.17692958,0.3561914
-9.081898,-3.0053203,-2.2957911,-0.20452337,0.31757507
-9.069014,-2.9907773,-2.3064353,-0.23211716,0.27895877
-9.054039,-2.9742334,-2.317088,-0.257604,0.26502267
-9.037161,-2.95598,-2.3283336,-0.28309086,0.25108656
-9.018318,-2.9360576,-2.3400562,-0.3085777,0.23715048
-8.997455,-2.914509,-2.3521388,-0.32830894,0.24127845
-8.975003,-2.8918753,-2.3652134,-0.3480402,0.24540643
-8.950916,-2.8682187,-2.379306,-0.36777145,0.24953441
-8.92514,-2.843608,-2.3944433,-0.3794925,0.23141016
-8.898043,-2.818507,-2.4089494,-0.39121357,0.2132859
-8.869618,-2.792934,-2.422751,-0.40293464,0.19516164
-8.83987,-2.7669039,-2.435774,-0.40610558,0.18069416
-8.809465,-2.7409904,-2.4479377,-0.40927655,0.16622669
-8.778429,-2.715184,-2.4592245,-0.4124475,0.1517592
-8.746788,-2.6894727,-2.4696164,-0.40982744,0.13731967
-8.715017,-2.6641996,-2.4789667,-0.40720737,0.12288014
-8.683156,-2.6393375,-2.4872851,-0.40458727,0.1084406
-8.651241,-2.6148586,-2.4945831,-0.40224934,0.09201881
-8.619282,-2.5907135,-2.5007436,-0.39991137,0.075597025
-8.587317,-2.5668721,-2.5057776,-0.39757344,0.059175234
-8.555385,-2.5433042,-2.5096962,-0.39561796,0.044608165
