-2.9569247,-5.3930006,-0.7139888,-0.23474951,0.0
-2.9746659,-5.377628,-0.7139888,-0.2055291,0.01820532
-2.9901962,-5.364171,-0.71461236,-0.17630868,0.03641064
-3.003505,-5.3526244,-0.7156821,-0.14708826,0.054615963
-3.0145884,-5.342988,-0.71702033,-0.11914583,0.02403928
-3.0235665,-5.3351607,-0.71749765,-0.0912034,-0.0065374016
-3.0304382,-5.3291645,-0.7173982,-0.06326097,-0.037114084
-3.0352018,-5.3250084,-0.71700704,-0.034813322,-0.06259803
-3.0378206,-5.322725,-0.71664405,-0.006365678,-0.08808197
-3.0382988,-5.3223085,-0.7165507,0.022081967,-0.11356591
-3.0366445,-5.3237495,-0.71696776,0.050689198,-0.15327007
-3.0328681,-5.327041,-0.7182576,0.07929643,-0.19297424
-3.0270083,-5.332163,-0.7207922,0.10790366,-0.2326784
-3.0191202,-5.3390923,-0.724939,0.13588248,-0.27597275
-3.0093338,-5.3477616,-0.7311099,0.1638613,-0.3
-2.9976802,-5.358214,-0.7391806,0.19184013,-0.3
-2.984136,-5.3705606,-0.7486294,0.21873607,-0.3
-2.9688268,-5.3847833,-0.7594029,0.245632,-0.3
-2.951808,-5.4009395,-0.7715011,0.27252793,-0.3
-2.9331439,-5.4190917,-0.78492403,0.29747683,-0.3
-2.9130392,-5.4391775,-0.79957575,0.32242575,-0.3
-2.8915694,-5.461265,-0.81545633,0.34737465,-0.3
-2.8688192,-5.4854255,-0.83256567,0.36974812,-0.3
-2.8450472,-5.511553,-0.85077703,0.39212158,-0.3
-2.8203456,-5.539716,-0.8700903,0.41449502,-0.3
-2.7948143,-5.569984,-0.8905056,0.43310177,-0.3
-2.7687883,-5.602149,-0.91183734,0.45170853,-0.3
-2.7423656,-5.6362677,-0.9340855,0.47031528,-0.3
-2.7156518,-5.6723943,-0.9572501,0.48579225,-0.3
-2.6889305,-5.7103395,-0.98117703,0.5012692,-0.3
-2.6623027,-5.7501416,-1.0058662,0.51674616,-0.3
-2.635874,-5.791838,-1.0313177,0.523,-0.3
-2.610208,-5.8347063,-1.0570772,0.523,-0.3
-2.5856545,-5.878221,-1.0828367,0.523,-0.3
-2.56223,-5.9223537,-1.1085962,0.523,-0.3
-2.5399504,-5.9670753,-1.1343558,0.523,-0.3
-2.5188296,-6.012356,-1.1601152,0.523,-0.3
-2.4988823,-6.0581656,-1.1858747,0.523,-0.3
-2.4801214,-6.1044736,-1.2116343,0.523,-0.3
-2.4625595,-6.1512494,-1.2373937,0.523,-0.3
-2.4462082,-6.1984625,-1.2631533,0.523,-0.25598967
-2.4308872,-6.2466826,-1.2852242,0.523,-0.21197936
-2.4164839,-6.295741,-1.3035636,0.523,-0.16796905
-2.4028676,-6.3454747,-1.3181362,0.523,-0.13478282
-2.3899121,-6.395655,-1.3298492,0.523,-0.10159661
-2.3774967,-6.4461827,-1.3386898,0.523,-0.06841038
-2.3654943,-6.496961,-1.3446482,0.523,-0.03351762
-2.3537738,-6.5479007,-1.3475693,0.523,0.0013751388
-2.3421957,-6.5989027,-1.3474494,0.523,0.0362679
-2.3306193,-6.6498704,-1.3442888,0.523,0.07175384
-2.3189042,-6.700703,-1.3380396,0.523,0.10723977
-2.30691,-6.751301,-1.3287098,0.523,0.1427257
-2.2944996,-6.8015594,-1.3163111,0.523,0.1606308
-2.2815027,-6.8515234,-1.3023696,0.523,0.17853591
-2.2678525,-6.901149,-1.2868897,0.523,0.19644102
-2.2534845,-6.9503894,-1.2698765,0.523,0.20139095
-2.2382963,-6.99933,-1.2524403,0.523,0.2063409
-2.2222733,-7.0479484,-1.2345817,0.523,0.21129084
-2.2054024,-7.096222,-1.2163008,0.523,0.21794128
