-8.710281,4.6652308,-1.2852212,0.20929252,0.0
-8.704386,4.6451488,-1.2852212,0.23802444,0.09994809
-8.697714,4.6224246,-1.2812628,0.26675636,0.19989619
-8.690249,4.5973682,-1.2724346,0.2954883,0.2998443
-8.681951,4.570385,-1.2578882,0.3232799,0.39982682
-8.672785,4.5420527,-1.2369149,0.35107148,0.49980938
-8.662686,4.512942,-1.2088726,0.3788631,0.59979194
-8.651613,4.483694,-1.1732297,0.4065011,0.6997615
-8.639574,4.4550223,-1.1295962,0.43413916,0.7997311
-8.626654,4.4276648,-1.0777043,0.46177718,0.89970064
-8.613062,4.40237,-1.0174316,0.4652593,0.9988805
-8.599827,4.380946,-0.9522282,0.46874145,1.0
-8.585141,4.360313,-0.88648945,0.4722236,1.0
-8.569013,4.340543,-0.8202624,0.45292652,1.0
-8.552322,4.322646,-0.75674164,0.43362942,1.0
-8.535288,4.3065605,-0.6959272,0.4143323,1.0
-8.518106,4.2922087,-0.6378191,0.39822003,1.0
-8.500821,4.279397,-0.5819707,0.38210776,1.0
-8.483574,4.268049,-0.5283819,0.3659955,1.0
-8.466496,4.2580795,-0.4770528,0.34125644,1.0
-8.450116,4.249614,-0.42919323,0.31651738,1.0
-8.4345665,4.242497,-0.3848032,0.29177833,1.0
-8.419954,4.2365794,-0.3438827,0.27685156,1.0
-8.405871,4.2315364,-0.30505562,0.2619248,1.0
-8.392373,4.227286,-0.26832193,0.24699806,1.0
-8.379505,4.2237477,-0.23368165,0.23346905,1.0
-8.367233,4.2208266,-0.20093873,0.21994005,1.0
-8.35559,4.218455,-0.17009321,0.20641105,1.0
-8.344598,4.216567,-0.14114505,0.19381861,1.0
-8.33423,4.215094,-0.11396293,0.18122618,1.0
-8.324502,4.21398,-0.08854684,0.16863374,1.0
-8.315426,4.213175,-0.06489677,0.16852295,0.99729687
-8.306302,4.2125816,-0.04130335,0.16841216,0.9945938
-8.297133,4.212203,-0.017766692,0.16830137,0.99189067
-8.287928,4.2120395,0.0057130842,0.16866913,0.96361816
-8.278304,4.2120943,0.028799988,0.1690369,0.93534565
-8.268275,4.2123833,0.05147359,0.16940466,0.90707314
