-3.4240344,3.6029077,1.6091862,0.9810575,0.0
-3.4277997,3.700941,1.6091862,0.523,0.09983053
-3.429797,3.7529423,1.6178737,0.51167816,0.19966106
-3.432157,3.8030381,1.6347878,0.50035626,0.29949158
-3.4352143,3.8507488,1.6593915,0.523,0.39922556
-3.439478,3.898747,1.6932737,0.523,0.49895954
-3.4450886,3.9443266,1.7349839,0.523,0.5986935
-3.45215,3.9869492,1.7841079,0.523,0.69811606
-3.4606318,4.026106,1.8401365,0.523,0.79753864
-3.4703522,4.061319,1.9025164,0.523,0.8969612
-3.4809804,4.092174,1.9706315,0.523,0.99368733
-3.492088,4.1184583,2.043681,0.523,1.0
-3.5049584,4.1436152,2.1170292,0.523,1.0
-3.5196373,4.1677613,2.1903772,0.523,1.0
-3.5360465,4.1907663,2.2637255,0.523,1.0
-3.5540974,4.2125072,2.3370738,0.523,1.0
-3.573693,4.2328672,2.410422,0.523,1.0
-3.594728,4.251736,2.4837701,0.523,1.0
-3.617089,4.269013,2.5571184,0.523,1.0
-3.6406562,4.284604,2.6304667,0.523,1.0
-3.6653025,4.2984266,2.703815,0.523,1.0
-3.6908956,4.310406,2.777163,0.523,1.0
-3.7172976,4.3204775,2.8505113,0.523,1.0
-3.7443666,4.3285875,2.9238596,0.523,1.0
-3.7719572,4.3346915,2.9972076,0.523,1.0
-3.799921,4.3387575,3.070556,0.523,1.0
-3.8281076,4.340763,-3.139281,0.523,1.0
-3.8563654,4.340698,-3.065933,0.523,1.0
-3.8845422,4.3385615,-2.9925847,0.506782,0.9000032
-3.9156952,4.333885,-2.9264219,0.49056402,0.8000064
-3.9490848,4.3265877,-2.86777,0.474346,0.7000096
-3.9840128,4.316777,-2.816839,0.45614877,0.6000443
-4.0196915,4.304765,-2.7739093,0.4379515,0.500079
-4.055555,4.2909503,-2.7389102,0.41975427,0.40011364
-4.0911226,4.2758,-2.7116594,0.39574566,0.3011353
-4.125477,4.260047,-2.6920962,0.3717371,0.20215693
-4.158276,4.2442236,-2.6796565,0.3477285,0.103178576
-4.189239,4.2288084,-2.6736875,0.32257771,0.026471734
-4.2180195,4.214265,-2.6722643,0.29742694,-0.05023511
-4.2445126,4.2008295,-2.6747534,0.27227613,-0.12694195
-4.268631,4.188674,-2.6804986,0.24922349,-0.17478465
-4.290611,4.177754,-2.6877217,0.22617082,-0.22262733
-4.3104362,4.168082,-2.6960444,0.20311818,-0.27047002
-4.328099,4.1596475,-2.7050896,0.18640733,-0.3
-4.3442373,4.1521187,-2.7142708,0.16969648,-0.3
-4.358991,4.1453996,-2.7226288,0.15298562,-0.3
-4.3723426,4.139454,-2.7301638,0.152762,-0.3
-4.3857183,4.133618,-2.737688,0.15253837,-0.3
-4.3991184,4.1278906,-2.745201,0.15231474,-0.3
-4.4125414,4.1222725,-2.752703,0.15222473,-0.3
-4.425998,4.1167583,-2.7602005,0.15213472,-0.3
-4.439488,4.1113486,-2.7676938,0.15204471,-0.3
-4.4530096,4.1060433,-2.7751825,0.1520264,-0.3
-4.466569,4.10084,-2.7826703,0.1520081,-0.3
-4.4801655,4.095739,-2.790157,0.1519898,-0.3
-4.4937983,4.09074,-2.7976432,0.15204178,-0.3
-4.5074725,4.0858426,-2.8051317,0.15209375,-0.3
-4.521188,4.081045,-2.8126228,0.15214573,-0.3
-4.5349436,4.0763497,-2.8201165,0.1522867,-0.3
-4.5487466,4.0717525,-2.8276172,0.15242766,-0.3
-4.562597,4.0672555,-2.8351247,0.15256862,-0.3
-4.5764933,4.062858,-2.8426392,0.1533038,-0.3
-4.5904894,4.0585446,-2.85019,0.15403897,-0.3
-4.6045847,4.054317,-2.8577769,0.15477413,-0.3
-4.618779,4.050176,-2.8654,0.15574491,-0.3
-4.6330943,4.0461187,-2.8730712,0.1567157,-0.3
-4.6475296,4.0421467,-2.8807898,0.1576865,-0.3
-4.6620846,4.0382624,-2.8885565,0.15881713,-0.3
-4.6767735,4.0344644,-2.8963788,0.15994775,-0.3
-4.691597,4.0307546,-2.9042566,0.16107838,-0.3
-4.706554,4.027137,-2.9121904,0.1624767,-0.29512554
-4.721692,4.0236015,-2.9200666,0.16387503,-0.29025108
-4.73701,4.0201516,-2.9278834,0.16527337,-0.2853766
-4.752508,4.016788,-2.935638,0.16605705,-0.27790385
-4.7681394,4.0135226,-2.9432306,0.16684073,-0.27043113
-4.7839017,4.010354,-2.950659,0.1676244,-0.2629584
-4.799794,4.0072823,-2.957921,0.17088243,-0.25897172
-4.8160343,4.004266,-2.9652145,0.17414047,-0.25498503
-4.832624,4.001309,-2.9725351,0.1773985,-0.25099832
-4.849563,3.9984176,-2.9798787,0.1819711,-0.24496727
-4.8669868,3.9955752,-2.987234,0.1865437,-0.23893622
-4.8848953,3.9927886,-2.9945922,0.1911163,-0.23290515
-4.9032907,3.9900649,-3.001944,0.19687635,-0.22429459
-4.9222984,3.987393,-3.009242,0.20263639,-0.21568403
-4.9419193,3.9847808,-3.01647,0.20839643,-0.20707348
-4.9621544,3.9822357,-3.023611,0.21666032,-0.19209789
-4.983274,3.9797323,-3.030505,0.22492419,-0.17712231
-5.005278,3.977278,-3.0371103,0.23318806,-0.16214672
-5.0281653,3.9748778,-3.0433846,0.24258155,-0.14437172
-5.0520554,3.9725242,-3.0492013,0.25197503,-0.1265967
-5.076945,3.970218,-3.0545034,0.2613685,-0.10882169
-5.1028285,3.967958,-3.0592346,0.27296972,-0.100429274
-5.1298957,3.9657238,-3.063796,0.28457093,-0.09203686
-5.158147,3.9635215,-3.068155,0.29617214,-0.083644435
-5.187581,3.961356,-3.072279,0.3085464,-0.082469955
-5.218257,3.9592264,-3.0765152,0.32092068,-0.08129547
-5.2501755,3.9571462,-3.0808587,0.33329493,-0.08012098
-5.2833366,3.9551296,-3.0853045,0.3471008,-0.07511636
-5.317894,3.9531825,-3.0896459,0.36090666,-0.07011174
-5.3538475,3.9513133,-3.0938597,0.37471253,-0.06510712
-5.3911967,3.949529,-3.097923,0.39013633,-0.05714512
-5.4301095,3.9478285,-3.1016366,0.40556014,-0.04918312
-5.470584,3.9462106,-3.1049597,0.42098394,-0.04122112
-5.5126185,3.94467,-3.1078513,0.43987787,-0.052322865
-5.556521,3.9431882,-3.1116853,0.4587718,-0.06342461
-5.6022854,3.941819,-3.1165316,0.47766572,-0.074526355
-5.6499047,3.9406254,-3.1224594,0.50064147,-0.09231518
-5.6997466,3.9396718,-3.1301513,0.523,-0.110104
-5.751726,3.939077,-3.1397293,0.523,-0.12789282
-5.803599,3.9389803,3.1323385,0.523,-0.13498516
-5.855421,3.9394598,3.1206079,0.523,-0.1420775
-5.9071827,3.9405463,3.1082652,0.523,-0.14916986
-5.9588733,3.9422696,3.0953107,0.523,-0.049366623
-6.0110536,3.9446862,3.0910094,0.523,0.05043661
-6.0632205,3.9473274,3.095404,0.523,0.15023984
-6.114876,3.949715,3.1084507,0.523,0.24967846
-6.1655264,3.951394,3.1299887,0.523,0.34911707
-6.2146683,3.9519644,-3.1233797,0.523,0.4485557
-6.2617865,3.951106,-3.0855784,0.5176707,0.3518821
-6.3103056,3.9483855,-3.0558414,0.5123414,0.25520846
-6.359698,3.9441397,-3.0342848,0.5070121,0.15853485
-6.4094753,3.9387777,-3.0209444,0.5172463,0.114259146
-6.4604893,3.9325929,-3.0111158,0.523,0.06998344
-6.5122175,3.9258049,-3.0050204,0.523,0.025707722
-6.5640135,3.9186866,-3.00278,0.523,0.05471275
-6.615733,3.9114609,-2.998013,0.523,0.08371778
-6.6673136,3.9040036,-2.9907243,0.523,0.1127228
-6.7186913,3.896193,-2.9809194,0.523,0.120642066
-6.7699423,3.8878868,-2.970429,0.523,0.12856133
-6.821053,3.8790522,-2.9592535,0.523,0.1364806
-6.8720074,3.8696566,-2.947394,0.523,0.15020362
-6.9227467,3.8596773,-2.9343503,0.523,0.16392665
-6.9732413,3.8490603,-2.9201252,0.523,0.17764968
-7.023461,3.8377528,-2.9047215,0.523,0.18433689
-7.073439,3.825688,-2.888744,0.523,0.1910241
-7.123155,3.8128424,-2.8721943,0.523,0.19771132
-7.172587,3.7991939,-2.8550725,0.523,0.20006277
-7.221754,3.7847078,-2.83775,0.523,0.20241421
-7.2706394,3.7693796,-2.8202264,0.523,0.20476566
-7.3192253,3.7532053,-2.8025022,0.523,0.2081413
-7.3674827,3.7361841,-2.7844899,0.523,0.21151695
-7.4153914,3.7183094,-2.7661898,0.523,0.21489258
-7.4629297,3.699575,-2.7476022,0.523,0.21560644
-7.5101047,3.679963,-2.7289536,0.523,0.2163203
-7.5568986,3.659478,-2.7102444,0.523,0.21703416
-7.6032934,3.6381247,-2.6914744,0.523,0.21750556
-7.6492743,3.6159065,-2.6726644,0.523,0.21797696
-7.694825,3.59283,-2.6538143,0.523,0.21844837
-7.739928,3.568901,-2.634924,0.523,0.21189892
-7.784634,3.5440893,-2.6165912,0.523,0.20534949
-7.8289394,3.5184267,-2.598817,0.523,0.19880006
-7.872841,3.491945,-2.5816023,0.523,0.1915505
-7.9163423,3.4646723,-2.5650074,0.523,0.18430093
-7.9594445,3.4366431,-2.5490334,0.523,0.17705137
-8.00215,3.407891,-2.533681,0.523,0.18531474
-8.044345,3.378531,-2.5176198,0.523,0.19357811
-8.085997,3.3485448,-2.5008516,0.523,0.20184149
-8.127072,3.3179152,-2.483377,0.523,0.19907656
-8.167628,3.2865548,-2.4661384,0.523,0.19631165
-8.207661,3.254482,-2.4491363,0.523,0.19354674
-8.247164,3.2217157,-2.4323707,0.51486945,0.19981666
-8.285458,3.1888523,-2.4153378,0.50673884,0.20608658
-8.322543,3.155913,-2.3980556,0.4986083,0.2123565
-8.35842,3.1229208,-2.3805406,0.48822764,0.21073368
-8.392991,3.0899935,-2.3635197,0.47784695,0.20911087
-8.426286,3.0571835,-2.346987,0.4674663,0.20748806
-8.458332,3.0245411,-2.3309371,0.4622674,0.21343069
-8.489461,2.991799,-2.3146179,0.45706847,0.21937332
-8.519668,2.95897,-2.2980402,0.45186958,0.22531594
-8.548949,2.9260683,-2.2812145,0.4405768,0.2005873
-8.5771055,2.8933382,-2.2665842,0.429284,0.17585868
-8.6041975,2.8608968,-2.2540667,0.41799122,0.15113004
