5.050246,3.7078502,1.4221747,0.9315482,0.0
5.0640397,3.799978,1.4221747,0.523,0.014881993
5.071783,3.8516958,1.4234719,0.49320203,0.029763985
5.07902,3.9004602,1.4259181,0.4634041,0.044645976
5.0857034,3.9462693,1.4293652,0.43345398,0.07957282
5.091794,3.989046,1.4351077,0.40350387,0.114499666
5.0972166,4.028764,1.442791,0.37355378,0.1494265
5.101932,4.0654006,1.4520596,0.34360445,0.19947395
5.1059217,4.0988426,1.4634073,0.3136551,0.24952137
5.1091795,4.1290617,1.4763163,0.28370577,0.2995688
5.111737,4.156048,1.4902703,0.25376403,0.35437274
5.1136513,4.1797705,1.5049465,0.22382228,0.40917665
5.115002,4.2002606,1.5197879,0.19388054,0.46398056
5.115886,4.2175765,1.5342485,0.16396414,0.51426464
5.116408,4.2318425,1.5476906,0.13404773,0.5645488
5.1166697,4.243164,1.559644,0.10413134,0.6148329
5.1167645,4.25167,1.569655,0.07426114,0.6426015
5.116771,4.2576146,1.5770721,0.04439094,0.6703701
5.1167493,4.261093,1.5816686,0.014520738,0.6981387
5.1167374,4.262205,1.5832243,-0.015330409,0.719018
5.1167517,4.2610517,1.5815414,-0.045181558,0.73989725
5.1167874,4.257715,1.5764644,-0.0750327,0.7607765
5.1168184,4.2522807,1.567842,-0.104697384,0.7774573
5.1167965,4.244819,1.5556017,-0.13436207,0.794138
5.116653,4.2354026,1.5396292,-0.16402675,0.8108188
5.116301,4.224108,1.5198134,-0.19340236,0.8261801
5.115633,4.2110186,1.4961103,-0.22277798,0.84154147
5.1145253,4.196216,1.4684238,-0.2521536,0.85690284
5.1128383,4.179792,1.4366602,-0.2810939,0.86774945
5.110408,4.161781,1.4009202,-0.3100342,0.87859607
5.1070623,4.1422787,1.3611405,-0.33897448,0.8894426
5.102619,4.121396,1.3172591,-0.36556208,0.9071832
5.096971,4.0995984,1.2692626,-0.3921497,0.9249237
5.089961,4.0770597,1.217069,-0.4187373,0.9426642
5.0814376,4.053977,1.1606004,-0.44147116,0.9649918
5.0714126,4.030924,1.1001157,-0.464205,0.98731935
5.059815,4.0081306,1.0355484,-0.48693886,1.0
5.046396,3.9855006,0.9672576,-0.5028437,1.0
5.030976,3.9631317,0.89673626,-0.5187485,1.0
5.0134816,3.9412336,0.82398427,-0.523,1.0
4.994286,3.9204962,0.75063604,-0.523,1.0
4.9736223,3.9012215,0.6772878,-0.523,1.0
4.9516015,3.883513,0.6039396,-0.523,1.0
4.928343,3.8674655,0.5305914,-0.523,1.0
4.9039702,3.8531659,0.45724317,-0.523,1.0
4.878615,3.8406906,0.38389495,-0.523,1.0
4.852414,3.8301072,0.31054673,-0.523,0.99816656
4.825431,3.8214476,0.23728499,-0.523,0.9963332
4.7978086,3.8147674,0.16410996,-0.523,0.99449974
4.769692,3.8101113,0.09102188,-0.523,0.97156805
4.7403164,3.80743,0.019042168,-0.523,0.94863635
4.709842,3.8068495,-0.05179134,-0.523,0.92570466
4.6784377,3.8084774,-0.1214414,-0.523,0.8974425
4.646063,3.8124285,-0.1895826,-0.523,0.86918044
4.6129107,3.8187902,-0.25616053,-0.523,0.84091836
4.579176,3.8276258,-0.321122,-0.523,0.8274428
4.545591,3.8387973,-0.38529435,-0.523,0.8139673
4.5123134,3.8522935,-0.448666,-0.523,0.80049175
4.4794984,3.8680909,-0.5112254,-0.523,0.7777107
4.446998,3.8863225,-0.5723859,-0.523,0.75492966
4.414978,3.9069543,-0.6321157,-0.523,0.7321486
4.3835964,3.9299371,-0.690384,-0.523,0.6980948
4.352706,3.955452,-0.74641114,-0.523,0.66404104
4.3224697,3.983418,-0.80013233,-0.523,0.62998724
4.2930307,4.0137377,-0.85148525,-0.523,0.58914053
4.264381,4.046448,-0.8999191,-0.523,0.54829377
4.2366333,4.0814085,-0.94535315,-0.523,0.507447
4.2098727,4.1184654,-0.98771155,-0.523,0.46569648
4.1841426,4.157475,-1.0268533,-0.523,0.423946
4.159473,4.198265,-1.0627103,-0.523,0.38219547
4.1358643,4.240661,-1.0952199,-0.523,0.34618893
4.1133394,4.284399,-1.1247967,-0.523,0.31018236
4.091856,4.3293314,-1.1514028,-0.523,0.27417582
4.0713544,4.3753147,-1.1750035,-0.523,0.24642077
4.0518,4.4221134,-1.1962665,-0.523,0.2186657
4.033122,4.4696293,-1.2151754,-0.523,0.19091065
4.0152435,4.517766,-1.2317154,-0.523,0.16170067
3.9980745,4.566445,-1.245749,-0.523,0.1324907
3.9815187,4.6155715,-1.257264,-0.523,0.103280716
3.9654741,4.6650567,-1.2662507,-0.523,0.07261594
3.949833,4.714819,-1.2725748,-0.523,0.04195116
3.9344797,4.764766,-1.2762305,-0.523,0.0112863835
3.9192965,4.8148103,-1.2772143,-0.523,-0.019863266
3.9041648,4.864863,-1.275483,-0.523,-0.051012915
3.8889632,4.9148335,-1.2710383,-0.523,-0.08216257
3.8735719,4.964633,-1.2638845,-0.523,-0.10972463
3.857866,5.0141892,-1.2543393,-0.523,-0.13728671
3.8417435,5.0634246,-1.2424101,-0.523,-0.16484877
3.8251045,5.112259,-1.2281058,-0.523,-0.18100746
3.8078177,5.1607127,-1.2124139,-0.523,-0.19716614
3.7898283,5.208741,-1.1953387,-0.523,-0.21332484
3.7710848,5.256295,-1.1768847,-0.523,-0.22052082
3.751498,5.30342,-1.157818,-0.523,-0.2277168
3.7310498,5.3500867,-1.1381398,-0.523,-0.2349128
3.7097235,5.396263,-1.117851,-0.523,-0.2346929
3.6874635,5.4420004,-1.0975809,-0.523,-0.234473
3.66428,5.487279,-1.0773295,-0.523,-0.23425311
3.6401832,5.5320816,-1.0570966,-0.523,-0.23330015
3.615179,5.5763974,-1.0369446,-0.523,-0.23234718
3.589281,5.62021,-1.0168735,-0.523,-0.2313942
3.562503,5.663504,-0.9968831,-0.523,-0.22824405
3.5348446,5.7062855,-0.9771601,-0.523,-0.2250939
3.5063272,5.748544,-0.95770466,-0.523,-0.22194374
3.476972,5.79027,-0.93851703,-0.523,-0.21742308
3.4467912,5.8314657,-0.919714,-0.523,-0.21290243
3.4158106,5.8721275,-0.90129584,-0.523,-0.20838177
3.3840556,5.9122505,-0.88326305,-0.523,-0.20398884
3.3515525,5.9518304,-0.8656051,-0.523,-0.19959588
3.3183258,5.9908657,-0.8483223,-0.523,-0.19520295
3.2843995,6.0293546,-0.83141494,-0.523,-0.19121583
3.2498004,6.067294,-0.81484866,-0.523,-0.18722872
3.2145507,6.1046834,-0.79862374,-0.523,-0.1832416
3.1786723,6.141524,-0.7827404,-0.523,-0.17994907
3.1421912,6.1778116,-0.7671394,-0.523,-0.17665654
3.1051264,6.2135468,-0.7518208,-0.523,-0.173364
3.0674968,6.2487307,-0.7367848,-0.523,-0.17072165
3.0293248,6.283361,-0.72197574,-0.523,-0.16807929
2.9906266,6.317437,-0.7073937,-0.523,-0.16543692
2.9514184,6.3509607,-0.6930388,-0.523,-0.16246128
