7.308264,-6.840789,-0.4658582,0.3786792,0.0
7.3420963,-6.857799,-0.4658582,0.40859452,0.06866717
7.3785157,-6.876109,-0.4611857,0.43850988,0.13733435
7.4174156,-6.8954396,-0.45118016,0.4684252,0.20600152
7.458679,-6.9154325,-0.43521094,0.49692342,0.14741129
7.5032506,-6.936156,-0.4230464,0.523,0.08882107
7.550752,-6.9575424,-0.41531435,0.523,0.030230839
7.598584,-6.9786344,-0.41267964,0.523,-0.025736874
7.6464777,-6.9996033,-0.41492277,0.523,-0.08170459
7.69418,-7.020616,-0.4220368,0.523,-0.1376723
7.74144,-7.0418363,-0.43399936,0.523,-0.17654562
7.7881536,-7.063487,-0.44930843,0.523,-0.21541893
7.8341737,-7.085678,-0.46794087,0.523,-0.25429225
7.8793507,-7.108509,-0.48986858,0.523,-0.25951654
7.9239545,-7.1322927,-0.5122367,0.523,-0.26474085
7.967953,-7.1570334,-0.53504467,0.523,-0.26996514
8.011314,-7.1827345,-0.5582918,0.523,-0.2688032
8.054081,-7.2094445,-0.58144134,0.523,-0.26764128
8.0962305,-7.237147,-0.6044932,0.523,-0.26647934
8.137743,-7.265822,-0.6274474,0.523,-0.26777786
8.178573,-7.295432,-0.6505107,0.523,-0.26907638
8.218694,-7.325965,-0.6736832,0.523,-0.27037492
8.258083,-7.357408,-0.6969648,0.523,-0.2821399
8.296601,-7.389652,-0.721233,0.523,-0.2939049
8.334193,-7.422705,-0.7464845,0.523,-0.3
8.370872,-7.4566336,-0.77224404,0.523,-0.3
8.406663,-7.491496,-0.79800355,0.523,-0.3
8.441545,-7.5272684,-0.8237631,0.523,-0.3
8.475493,-7.5639277,-0.84952253,0.523,-0.3
8.508487,-7.6014485,-0.87528205,0.523,-0.3
8.540503,-7.639807,-0.90104157,0.523,-0.3
8.571521,-7.678978,-0.9268011,0.52102345,-0.3
8.601405,-7.7187834,-0.95246327,0.51904684,-0.3
8.630149,-7.7591887,-0.97802806,0.5170703,-0.3
8.657745,-7.800159,-1.0034955,0.49305993,-0.3
8.683058,-7.8398843,-1.0277804,0.4690496,-0.3
8.706212,-7.8782487,-1.0508827,0.44503924,-0.3
