-3.9906614,-4.8864303,0.9387774,0.785872,0.0
-3.9442341,-4.8230233,0.9387774,0.523,0.099952385
-3.9134908,-4.7810364,0.9474754,0.523,0.19990477
-3.8835695,-4.739417,0.9647846,0.523,0.29985717
-3.855109,-4.6983485,0.9905322,0.4998168,0.39942577
-3.8298635,-4.659838,1.0229278,0.47663358,0.4989944
-3.8080645,-4.6241126,1.0609428,0.45345038,0.598563
-3.7897813,-4.5914154,1.103526,0.43022865,0.697521
-3.774928,-4.561976,1.1495833,0.40700695,0.7964789
-3.763292,-4.536004,1.1980782,0.38378522,0.8954368
-3.754555,-4.513658,1.248001,0.3627036,0.98947936
-3.748237,-4.49477,1.298522,0.34162197,1.0
-3.743273,-4.476992,1.3464328,0.32054034,1.0
-3.73942,-4.4601073,1.3913871,0.3008872,1.0
-3.7365189,-4.444111,1.433585,0.28123406,1.0
-3.7344406,-4.4290586,1.4730268,0.26158094,1.0
-3.7330608,-4.414993,1.5097122,0.24207613,1.0
-3.7322624,-4.401938,1.5436622,0.22257133,1.0
-3.7319362,-4.389917,1.5748768,0.20306653,1.0
-3.731981,-4.3789454,1.6033559,0.18486558,1.0
-3.732306,-4.3689623,1.6292824,0.16666463,1.0
-3.7328324,-4.3599725,1.6526563,0.14846368,1.0
-3.7334883,-4.351978,1.6734776,0.13047266,0.96084136
-3.7342544,-4.3445435,1.6913018,0.11248165,0.9216828
-3.735072,-4.3377934,1.706236,0.09449064,0.88252413
-3.7358823,-4.331846,1.7183992,0.07406171,0.82390124
-3.7366223,-4.3268695,1.7274569,0.05363277,0.7652784
-3.7372258,-4.323049,1.7336493,0.033203833,0.7066555
-3.7376351,-4.320557,1.7372423,0.008452776,0.63915074
-3.7377474,-4.319888,1.7380828,-0.016298281,0.5716459
-3.7375193,-4.3212395,1.7366132,-0.04104934,0.50414115
-3.736926,-4.3247848,1.7333083,-0.070007905,0.41714987
-3.7358904,-4.3311005,1.728581,-0.09896647,0.3301586
-3.7344193,-4.3403463,1.7232336,-0.12792504,0.24316733
-3.732534,-4.3526187,1.7181,-0.15771258,0.14938803
-3.730245,-4.3680453,1.7141879,-0.18750012,0.05560873
-3.7275698,-4.3865743,1.712451,-0.21728766,-0.038170565
-3.7245042,-4.4080696,1.713833,-0.24722545,-0.12717831
-3.7210085,-4.432342,1.7190591,-0.27716324,-0.21618605
-3.7170095,-4.4591165,1.728968,-0.30710104,-0.3
-3.7123885,-4.4880886,1.7440938,-0.33703196,-0.3
