-4.3077154,-2.8014033,-0.09814058,-0.17192829,0.0
-4.324826,-2.7997186,-0.09814058,-0.14240187,0.09902749
-4.3389277,-2.7983303,-0.10048702,-0.11287546,0.19805498
-4.349939,-2.79722,-0.10418864,-0.08334905,0.29708248
-4.3578653,-2.7963912,-0.108255126,-0.054019656,0.39669383
-4.3628187,-2.795853,-0.11173373,-0.02469026,0.49630517
-4.3649764,-2.7956107,-0.11369323,0.004639135,0.5959165
-4.364595,-2.7956543,-0.11325926,0.033942424,0.6952691
-4.362005,-2.7959487,-0.10963539,0.06324571,0.7946217
-4.357601,-2.7964337,-0.10211338,0.092549,0.8939743
-4.351835,-2.7970245,-0.09008869,0.12157488,0.9903705
-4.345195,-2.7976243,-0.07314461,0.15060076,1.0
-4.3370795,-2.798219,-0.052023582,0.17962664,1.0
-4.3273873,-2.7987237,-0.026831813,0.20744254,1.0
-4.3161836,-2.7990243,0.002260999,0.23525843,1.0
-4.3034725,-2.7989955,0.03525486,0.26307434,1.0
-4.289267,-2.7984946,0.07214976,0.2871485,1.0
-4.2737927,-2.7973762,0.112420954,0.3112227,1.0
-4.2570834,-2.7954898,0.15606843,0.33529687,1.0
-4.2391877,-2.7926738,0.2030922,0.34940332,1.0
-4.2206974,-2.788866,0.25209433,0.36350977,1.0
-4.2016773,-2.783967,0.3030748,0.37761623,1.0
-4.1822047,-2.7778778,0.35603365,0.38188535,1.0
-4.162865,-2.770686,0.40959123,0.3861545,1.0
-4.1437273,-2.762377,0.46374753,0.39042363,1.0
-4.1248603,-2.7529414,0.5185026,0.38944548,1.0
-4.106584,-2.7425134,0.5731204,0.38846737,1.0
-4.088949,-2.731132,0.6276011,0.38748923,1.0
-4.0720024,-2.7188382,0.68194455,0.3861967,1.0
-4.055803,-2.705686,0.7361068,0.3849042,1.0
-4.040391,-2.6917233,0.79008776,0.38361168,1.0
-4.025804,-2.6769989,0.84388745,0.38350385,1.0
-4.012034,-2.6615155,0.897672,0.38339603,1.0
-3.9991193,-2.645319,0.9514414,0.3832882,1.0
-3.9870975,-2.6284564,1.0051957,0.38367102,1.0
-3.975988,-2.610955,1.0590037,0.38405386,1.0
-3.9658256,-2.5928633,1.1128654,0.38443667,1.0
-3.9566426,-2.574232,1.1667808,0.38473555,0.97129107
-3.948109,-2.5542717,1.2197214,0.38503447,0.94258213
-3.940327,-2.5330234,1.2716419,0.38533336,0.9138732
-3.9333918,-2.510537,1.3224978,0.386847,0.8764665
-3.9273086,-2.486543,1.3720454,0.38836065,0.8390598
-3.9221852,-2.4611049,1.4202031,0.38987428,0.80165315
-3.9181168,-2.4342952,1.466891,0.39140227,0.76814824
-3.9151974,-2.4062974,1.5122157,0.39293024,0.7346434
-3.91349,-2.3771894,1.5561141,0.39445823,0.7011385
-3.9130476,-2.3470516,1.5985241,0.39465502,0.672524
-3.9139035,-2.3161917,1.6394999,0.3948518,0.64390945
-3.9160714,-2.2846875,1.6790066,0.39504862,0.61529493
-3.9195554,-2.2526164,1.7170103,0.39547992,0.59059775
-3.9243412,-2.220118,1.7537146,0.39591122,0.5659006
-3.9304202,-2.1872566,1.7890943,0.39634255,0.54120344
-3.937777,-2.1540928,1.8231248,0.39733195,0.51725394
-3.9463992,-2.120651,1.8558712,0.39832136,0.49330434
-3.9562654,-2.086984,1.887308,0.39931077,0.46935478
-3.9673502,-2.05314,1.9174101,0.40031546,0.44758534
-3.97961,-2.019198,1.9462855,0.4013202,0.42581588
-3.9930131,-1.985196,1.973914,0.4023249,0.40404645
-4.007525,-1.9511683,2.0002759,0.40350994,0.38303086
-4.0231094,-1.9171404,2.02541,0.40469503,0.3620153
-4.0397286,-1.883138,2.0492978,0.4058801,0.34099972
-4.057341,-1.8491831,2.0719209,0.407111,0.32416576
-4.0758805,-1.8153373,2.0935328,0.40834188,0.30733177
-4.095312,-1.7816141,2.1141212,0.40957278,0.29049778
-4.115599,-1.7480239,2.1336734,0.41113558,0.2734162
-4.136723,-1.7145448,2.1521761,0.4126984,0.2563346
-4.158647,-1.6811823,2.1696153,0.41426116,0.23925301
-4.1813326,-1.6479388,2.185977,0.41518635,0.2237464
-4.204696,-1.6148771,2.2013307,0.41611153,0.2082398
-4.2286987,-1.5819933,2.2156684,0.41703668,0.1927332
-4.2533026,-1.5492818,2.2289817,0.41862816,0.17781283
-4.278506,-1.5166862,2.2413228,0.4202196,0.16289246
-4.304272,-1.484198,2.2526808,0.42181104,0.14797209
-4.330567,-1.451807,2.2630455,0.42416576,0.1355709
-4.357392,-1.4194539,2.2726004,0.42652047,0.1231697
-4.384719,-1.3871281,2.281334,0.42887518,0.1107685
-4.4125204,-1.3548182,2.2892354,0.43212068,0.098800525
-4.4408245,-1.3224453,2.2963395,0.43536618,0.08683256
-4.469604,-1.2899966,2.3026323,0.4386117,0.07486459
-4.4988317,-1.2574575,2.3081,0.44216356,0.06375726
-4.5284977,-1.2247914,2.3127952,0.44571543,0.052649938
-4.5585756,-1.1919824,2.3167045,0.4492673,0.041542612
-4.5890384,-1.1590134,2.3198142,0.45288765,0.027747434
-4.6198645,-1.1258585,2.3219085,0.456508,0.013952255
-4.651016,-1.0924942,2.32297,0.46012837,0.00015707612
-4.682453,-1.0588955,2.322982,0.46371567,-0.017966677
-4.714131,-1.0250405,2.3215935,0.46730295,-0.036090426
-4.7459908,-0.9908961,2.3187833,0.47089025,-0.05421418
-4.7779717,-0.95642775,2.3145306,0.47423416,-0.06724517
-4.8100066,-0.9216056,2.3092196,0.4775781,-0.08027617
-4.84205,-0.886401,2.3028367,0.48092204,-0.09330716
-4.8740544,-0.850785,2.2953687,0.48314977,-0.10431842
-4.9059043,-0.81480426,2.2869837,0.48537746,-0.11532967
-4.937558,-0.77843475,2.2776744,0.48760518,-0.12634093
-4.968974,-0.7416531,2.2674344,0.48808184,-0.13895638
-4.9999895,-0.7045779,2.2561672,0.4885585,-0.15157184
-5.030559,-0.6671881,2.2438724,0.48903516,-0.16418728
-5.060635,-0.6294643,2.23055,0.48771104,-0.1706004
-5.090094,-0.5914876,2.2167501,0.48638695,-0.1770135
-5.118915,-0.5532552,2.2024753,0.48506284,-0.18342662
-5.1470776,-0.51476556,2.1877294,0.48380888,-0.18276335
-5.1746016,-0.47596058,2.1730742,0.48255494,-0.1821001
-5.201487,-0.4368533,2.1585095,0.48130098,-0.18143684
-5.2277355,-0.39745638,2.1440349,0.47983924,-0.18413919
-5.2533197,-0.35782427,2.129392,0.4783775,-0.18684155
-5.2782326,-0.31796387,2.1145816,0.47691572,-0.18954389
-5.302465,-0.27788243,2.0996056,0.4739579,-0.18967304
-5.3259478,-0.2376944,2.0847123,0.47100008,-0.18980218
-5.3486857,-0.19741507,2.0699022,0.46804222,-0.18993133
-5.3706856,-0.15705945,2.055175,0.46615863,-0.18243235
-5.392032,-0.116490655,2.04108,0.46427503,-0.17493337
-5.4127493,-0.07573497,2.0276127,0.46239144,-0.1674344
-5.43286,-0.034817457,2.0147696,0.4636278,-0.17389673
-5.4524736,0.0064191013,2.0013998,0.46486413,-0.18035908
-5.4715633,0.04797675,1.9875017,0.4661005,-0.18682143
-5.4901004,0.089856625,1.9730731,0.46487466,-0.17756455
-5.5080147,0.13196051,1.9593878,0.4636488,-0.16830766
-5.5253334,0.17426229,1.9464431,0.46242294,-0.15905076
-5.5420847,0.21673715,1.9342366,0.46419257,-0.16887307
-5.5583515,0.2595071,1.9212337,0.4659622,-0.17869538
-5.574094,0.30257443,1.9074298,0.46773186,-0.18851767
-5.5892696,0.34594017,1.8928208,0.46734133,-0.18126169
-5.603818,0.3895457,1.8787795,0.46695077,-0.17400569
-5.617759,0.4333717,1.8653057,0.46656024,-0.16674969
-5.6311145,0.47739965,1.8523992,0.46844122,-0.17491308
-5.6439333,0.521712,1.8388127,0.47032222,-0.18307647
-5.6561804,0.5663072,1.8245419,0.4722032,-0.19123986
-5.667818,0.61118215,1.8095828,0.47197086,-0.18807071
-5.6787844,0.65623146,1.7948759,0.47173855,-0.18490157
-5.6890883,0.7014419,1.780421,0.47150624,-0.1817324
-5.698738,0.7468009,1.7662182,0.4723787,-0.1921385
-5.707742,0.7922869,1.7511841,0.4732512,-0.20254458
-5.716059,0.8378924,1.7353173,0.47412366,-0.21295068
-5.723649,0.88360804,1.7186167,0.47222587,-0.21925847
-5.7304378,0.92919743,1.701498,0.47032812,-0.22556628
-5.736412,0.97464776,1.6839659,0.46843034,-0.23187408
-5.7415605,1.0199455,1.6660249,0.46610063,-0.23740956
-5.745868,1.065043,1.6477549,0.46377093,-0.24294503
-5.749329,1.1099249,1.6291606,0.46144122,-0.2484805
-5.751938,1.1545756,1.6102468,0.45970708,-0.2523126
-5.7536936,1.1990561,1.5911196,0.45797294,-0.25614473
-5.754594,1.2433501,1.5717815,0.45623884,-0.25997683
-5.7546372,1.2874409,1.5522348,0.4558844,-0.26390654
-5.7538204,1.3314433,1.5324149,0.45552993,-0.26783624
-5.752135,1.3753399,1.5123227,0.4551755,-0.27176595
-5.7495723,1.4191118,1.4919586,0.45624515,-0.2752234
-5.7461143,1.4628829,1.4712936,0.4573148,-0.2786809
-5.741747,1.5066326,1.4503267,0.45838442,-0.28213838
-5.736456,1.5503396,1.4290569,0.46070743,-0.28964442
-5.730219,1.5940485,1.4071263,0.46303043,-0.29715046
-5.723005,1.6377306,1.3845307,0.4653534,-0.3
-5.7147717,1.6814185,1.3616104,0.4689781,-0.3
-5.7054677,1.725245,1.3385117,0.47260278,-0.3
-5.695074,1.769182,1.3152344,0.4762275,-0.3
-5.6835732,1.8132,1.2917786,0.4811815,-0.3
-5.670913,1.8573912,1.2680788,0.4861355,-0.3
-5.657068,1.9017218,1.244135,0.49108952,-0.3
-5.6420135,1.9461565,1.2199471,0.49783874,-0.3
-5.625667,1.9908195,1.195427,0.504588,-0.3
-5.6079946,2.0356681,1.1705743,0.5113372,-0.3
-5.5889616,2.0806577,1.1453892,0.51974696,-0.3
-5.56847,2.1258855,1.1197898,0.523,-0.3
-5.546692,2.1708536,1.0940304,0.523,-0.3
-5.523763,2.215246,1.0682709,0.523,-0.3
-5.499698,2.259033,1.0425113,0.523,-0.3
-5.4745135,2.3021855,1.0167519,0.523,-0.3
-5.448226,2.344675,0.99099237,0.523,-0.3
-5.4208527,2.3864737,0.96523285,0.523,-0.3
-5.3924117,2.4275532,0.93947333,0.523,-0.3
-5.3629227,2.4678867,0.9137138,0.523,-0.3
-5.332404,2.507447,0.8879543,0.523,-0.3
-5.3008766,2.5462084,0.8621948,0.523,-0.3
-5.268361,2.5841446,0.83643526,0.523,-0.3
-5.2348795,2.621231,0.81067574,0.523,-0.3
-5.2004538,2.6574426,0.7849162,0.523,-0.3
-5.165107,2.6927555,0.75915676,0.523,-0.3
-5.1288624,2.7271464,0.73339725,0.523,-0.3
-5.0917435,2.7605922,0.7076377,0.523,-0.3
-5.053776,2.7930708,0.6818782,0.523,-0.3
-5.014984,2.8245609,0.6561187,0.523,-0.3
-4.9753942,2.8550413,0.6303592,0.523,-0.3
-4.935033,2.884492,0.60459965,0.523,-0.3
-4.8939257,2.912893,0.57884014,0.523,-0.3
-4.852101,2.940226,0.5530806,0.523,-0.3
-4.809586,2.9664729,0.52732116,0.523,-0.3
-4.766409,2.9916158,0.50156164,0.523,-0.3
-4.722599,3.0156384,0.47580212,0.523,-0.3
-4.6781845,3.0385244,0.4500426,0.523,-0.29431733
-4.633117,3.0602968,0.4247567,0.523,-0.2886347
-4.5874357,3.0809581,0.3999453,0.523,-0.282952
-4.5411787,3.1005123,0.3756091,0.523,-0.24421532
-4.4939685,3.1191287,0.35453263,0.523,-0.20547862
-4.445953,3.1369028,0.3367475,0.523,-0.16674192
-4.397275,3.153944,0.32228044,0.4967695,-0.10938652
-4.350437,3.169584,0.31324184,0.47053897,-0.05203111
-4.3057337,3.184064,0.3091632,0.44430846,0.005324292
-4.2634096,3.1975822,0.3095575,0.4171146,0.023455417
-4.223692,3.2102857,0.31118795,0.38992068,0.04158654
-4.1866045,3.2222142,0.31388974,0.3627268,0.059717666
-4.152166,3.233394,0.3174978,0.3356643,0.043295585
-4.120307,3.2438633,0.31991917,0.30860177,0.026873505
-4.091023,3.2535648,0.3213012,0.28153926,0.010451424
-4.0643115,3.2624555,0.32179162,0.2575956,0.0005463362
-4.039874,3.2706025,0.32181507,0.23365195,-0.009358752
-4.0177093,3.2779922,0.32145062,0.2097083,-0.01926384
-3.9978163,3.2846165,0.32077736,0.18592957,-0.029825294
-3.9801798,3.2904763,0.31985328,0.16215083,-0.040386748
-3.9647996,3.2955706,0.3187621,0.13837208,-0.050948203
-3.9516766,3.2999015,0.31758764,0.11782231,-0.06407152
-3.9405065,3.3035734,0.31633034,0.09727254,-0.07719483
-3.9312894,3.3065903,0.31508008,0.07672277,-0.09031815
-3.9240246,3.308958,0.31392676,0.08712771,-0.08474619
-3.9157672,3.311639,0.3126976,0.097532645,-0.07917423
-3.906516,3.31463,0.31141192,0.10793759,-0.07360227
-3.8962693,3.3179283,0.31008905,0.097443886,-0.05042631
-3.8870015,3.3208978,0.30927044,0.08695018,-0.027250355
-3.878722,3.3235433,0.3088756,0.07645649,-0.0040744008
-3.8714383,3.3258674,0.30882367,0.082650304,0.020310778
-3.863566,3.3283792,0.30910343,0.08884413,0.044695955
-3.855111,3.331079,0.30976504,0.09503795,0.069081135
-3.846081,3.333969,0.3108584,0.08456763,0.111084156
-3.8380792,3.33654,0.31242085,0.07409731,0.15308718
-3.8311107,3.338791,0.31430402,0.063627,0.1950902
-3.8251746,3.3407207,0.3163598,0.06850781,0.21722622
-3.8188167,3.3428018,0.3188206,0.07338863,0.23936224
-3.8120463,3.3450365,0.32172045,0.078269444,0.26149827
-3.8048735,3.3474274,0.32509294,0.07246243,0.2831175
-3.79828,3.3496497,0.32846668,0.06665543,0.30473676
-3.7922616,3.3517008,0.33179992,0.060848415,0.32635602
-3.7868123,3.3535783,0.33505118,0.068792224,0.3413346
-3.7806904,3.3557098,0.33888915,0.076736026,0.35631323
-3.773908,3.3581007,0.34335035,0.084679835,0.37129185
-3.7664773,3.360757,0.34847093,0.08197977,0.37828776
-3.759317,3.3633585,0.3535172,0.0792797,0.3852837
-3.7524245,3.365902,0.35848305,0.07657964,0.39227962
