-5.210697,-9.998447,1.190341,0.6955808,0.0
-5.1848674,-9.933863,1.190341,0.523,-0.09961402
-5.1655426,-9.885544,1.1816723,0.5107213,-0.19922803
-5.14655,-9.839224,1.1648259,0.49844262,-0.29884204
-5.1277385,-9.795461,1.1403679,0.51662844,-0.3
-5.1071444,-9.7506075,1.1149222,0.523,-0.3
-5.085148,-9.705746,1.0891627,0.523,-0.3
-5.062003,-9.661466,1.0634031,0.523,-0.3
-5.0377254,-9.617796,1.0376437,0.523,-0.3
-5.012331,-9.574767,1.0118841,0.523,-0.3
-4.985837,-9.532406,0.98612463,0.523,-0.3
-4.9582605,-9.490741,0.9603651,0.523,-0.3
-4.9296203,-9.4498005,0.9346056,0.523,-0.3
-4.899935,-9.409611,0.9088461,0.523,-0.28622168
-4.869096,-9.370035,0.8842364,0.523,-0.27244335
-4.837167,-9.331077,0.8607811,0.523,-0.25866503
-4.804209,-9.292734,0.8384847,0.523,-0.22241345
-4.7701035,-9.254801,0.8192571,0.523,-0.1861619
-4.735012,-9.217248,0.80312353,0.523,-0.14991035
-4.699099,-9.180038,0.7901053,0.523,-0.13000533
-4.6626024,-9.143197,0.778805,0.523,-0.11010033
-4.6256027,-9.106683,0.7692273,0.523,-0.09019532
-4.588181,-9.070452,0.76137596,0.523,-0.066019975
-4.550404,-9.034448,0.75562537,0.523,-0.04184463
-4.512371,-8.998614,0.751979,0.523,-0.017669285
-4.47418,-8.962894,0.7504389,0.523,0.00017558337
-4.435929,-8.927228,0.7504542,0.523,0.018020451
-4.3976836,-8.891567,0.7520249,0.523,0.035865318
-4.3595133,-8.855863,0.7551505,0.523,0.05849892
-4.321495,-8.820078,0.76024675,0.523,0.081132516
-4.28372,-8.784156,0.76731104,0.523,0.10376612
-4.246278,-8.748045,0.77633977,0.523,0.11864964
-4.209225,-8.711658,0.7866578,0.523,0.13353315
-4.172619,-8.674958,0.7982629,0.523,0.14841667
-4.136517,-8.637916,0.81115246,0.523,0.16431701
-4.100985,-8.600505,0.825411,0.523,0.18021736
-4.066087,-8.562696,0.84103507,0.523,0.19611768
-4.0318875,-8.524463,0.85802066,0.523,0.20642345
-3.9984126,-8.485735,0.8758864,0.523,0.21672921
-3.9657075,-8.446503,0.8946304,0.523,0.22703497
-3.9338176,-8.406756,0.9142507,0.523,0.2355451
-3.902776,-8.366473,0.934593,0.523,0.24405523
-3.8726232,-8.325652,0.955656,0.523,0.25256535
-3.8433998,-8.284294,0.9774379,0.523,0.25449783
-3.8150983,-8.242331,0.999383,0.523,0.2564303
-3.787738,-8.199778,1.0214909,0.523,0.25836277
-3.7613387,-8.1566515,1.0437618,0.523,0.26353294
-3.7359416,-8.113009,1.0664682,0.523,0.2687031
-3.711576,-8.068864,1.0896094,0.523,0.27387324
-3.688272,-8.024231,1.1131847,0.523,0.27058518
-3.6660063,-7.9790187,1.1364839,0.523,0.26729715
-3.6447806,-7.9332595,1.1595068,0.523,0.2640091
-3.624596,-7.886982,1.1822532,0.523,0.26438063
-3.6054711,-7.840262,1.2050309,0.523,0.2647522
-3.5874171,-7.7931232,1.2278398,0.523,0.26512378
