-1.2207223,-9.518874,1.5000979,0.86671215,0.0
-1.2145998,-9.43242,1.5000979,0.523,-0.08538388
-1.2109189,-9.380441,1.4926643,0.49682137,-0.17076775
-1.2070974,-9.331631,1.4785928,0.47064278,-0.25615165
-1.2029055,-9.286295,1.4587191,0.4627164,-0.17972626
-1.1978137,-9.241055,1.4449332,0.45479006,-0.10330087
-1.1921351,-9.196176,1.4371171,0.44686368,-0.026875485
-1.1861814,-9.151904,1.4351157,0.4397533,-0.01922978
-1.1802342,-9.108341,1.4337064,0.4326429,-0.011584079
-1.174322,-9.065485,1.4328711,0.42553252,-0.003938377
-1.1684715,-9.023336,1.4325918,0.41961557,-0.006667584
-1.1626908,-8.981776,1.4321256,0.41369864,-0.009396791
-1.1569726,-8.940805,1.4314777,0.4077817,-0.012125999
-1.1513102,-8.900425,1.4306536,0.40420046,-0.0153892515
-1.1456648,-8.860406,1.4296168,0.40061924,-0.018652504
-1.1400287,-8.820749,1.4283714,0.39703798,-0.021915758
-1.1343943,-8.781457,1.4269214,0.39557025,-0.028168822
-1.1287249,-8.742325,1.4250644,0.3941025,-0.034421884
-1.1230053,-8.703355,1.422804,0.39263475,-0.040674947
-1.1172206,-8.664553,1.420143,0.3939272,-0.05062457
-1.111316,-8.625656,1.4168206,0.3952196,-0.060574196
-1.1052656,-8.586674,1.4128331,0.396512,-0.07052382
-1.0990437,-8.547613,1.4081763,0.4007497,-0.085615
-1.0925792,-8.508212,1.402465,0.4049874,-0.10070618
-1.0858285,-8.468488,1.395679,0.4092251,-0.11579736
-1.0787466,-8.428461,1.3877988,0.41493383,-0.13606542
-1.0712655,-8.388038,1.3784181,0.42064252,-0.15633348
-1.0633211,-8.347253,1.3675026,0.42635125,-0.17660154
-1.0548471,-8.306145,1.3550187,0.43251768,-0.19964053
-1.0457706,-8.264735,1.3407228,0.43868408,-0.22267953
-1.0360135,-8.223078,1.324576,0.4448505,-0.24571851
-1.0254964,-8.181231,1.3065407,0.4495185,-0.27334654
-1.0141913,-8.13945,1.2863158,0.45418647,-0.3
-1.0020134,-8.097804,1.2639456,0.45885447,-0.3
-0.9887724,-8.056015,1.2413454,0.46110293,-0.3
-0.9745209,-8.014334,1.2186346,0.46335143,-0.3
-0.9592525,-7.9727845,1.195813,0.46559992,-0.3
-0.9429612,-7.9313946,1.1728805,0.46813098,-0.3
-0.9256314,-7.8901668,1.1498235,0.470662,-0.3
-0.9072569,-7.8491282,1.1266419,0.47319305,-0.3
-0.8878322,-7.8083086,1.1033355,0.47487187,-0.3
-0.86738926,-7.7678094,1.0799465,0.47655073,-0.3
-0.8459291,-7.727658,1.0564747,0.47822955,-0.3
-0.8234536,-7.6878815,1.0329204,0.4789207,-0.3
-0.8000137,-7.648589,1.0093318,0.47961184,-0.3
-0.77561843,-7.609804,0.98570937,0.48030296,-0.3
-0.7502774,-7.5715513,0.9620528,0.48086217,-0.3
-0.7240081,-7.533865,0.93836874,0.48142135,-0.3
-0.69682205,-7.496768,0.9146571,0.48198056,-0.3
-0.66873145,-7.4602838,0.89091796,0.48263758,-0.3
-0.6397434,-7.424428,0.86714643,0.4832946,-0.3
-0.60987055,-7.389223,0.84334254,0.48395163,-0.3
-0.57912654,-7.354693,0.8195063,0.485089,-0.3
-0.5474941,-7.3208256,0.795614,0.48622638,-0.3
-0.51498556,-7.287646,0.77166575,0.48736373,-0.3
-0.48161396,-7.2551785,0.7476614,0.48964828,-0.3
-0.44731262,-7.223373,0.7235446,0.49193284,-0.3
-0.41209072,-7.1922593,0.69931525,0.4942174,-0.3
-0.37595835,-7.1618676,0.67497337,0.49788958,-0.3
-0.33882305,-7.1321454,0.65045065,0.5015617,-0.3
-0.30069098,-7.10313,0.625747,0.5052339,-0.3
-0.26156944,-7.07486,0.60086256,0.50969714,-0.3
