-5.504542,9.607542,-2.7373416,0.4486022,0.0
-5.545786,9.589897,-2.7373416,0.46189082,0.09989135
-5.5880404,9.57182,-2.7296646,0.4751794,0.1997827
-5.6307173,9.553173,-2.7139475,0.48846802,0.29967406
-5.6731844,9.533818,-2.6899142,0.50637347,0.39964885
-5.7151537,9.513457,-2.6570764,0.523,0.49962363
-5.755777,9.492075,-2.6153152,0.523,0.5995984
-5.793111,9.4703865,-2.566126,0.523,0.69959307
-5.826681,9.448609,-2.5099988,0.523,0.7995877
-5.856102,9.427086,-2.4474945,0.523,0.8995824
-5.8811035,9.406279,-2.379237,0.523,0.9995753
-5.901553,9.38675,-2.305909,0.523,1.0
-5.920505,9.365789,-2.2325606,0.523,1.0
-5.9378695,9.343497,-2.1592124,0.523,1.0
-5.953554,9.319991,-2.085864,0.523,1.0
-5.9674735,9.2954,-2.012516,0.523,1.0
-5.9795537,9.269855,-1.9391677,0.523,1.0
-5.9897294,9.243492,-1.8658195,0.523,1.0
-5.997946,9.216455,-1.7924713,0.523,1.0
-6.0041585,9.188889,-1.719123,0.523,1.0
-6.0083346,9.160941,-1.6457748,0.523,1.0
-6.0104513,9.132763,-1.5724266,0.523,1.0
-6.0104976,9.104506,-1.4990784,0.51152515,1.0
-6.008517,9.076939,-1.4273394,0.50005025,1.0
-6.0046544,9.050199,-1.3572098,0.4885754,1.0
-5.9990587,9.0244,-1.2886895,0.47112405,1.0
-5.991973,8.999951,-1.2226167,0.4536727,1.0
-5.9836097,8.976911,-1.1589912,0.4362214,1.0
-5.9741755,8.955312,-1.0978132,0.41496858,1.0
-5.963962,8.935352,-1.039616,0.3937158,1.0
-5.9531865,8.91701,-0.9843992,0.372463,1.0
-5.9420505,8.900249,-0.93216306,0.34641898,1.0
-5.930893,8.885221,-0.8835795,0.32037494,1.0
-5.919912,8.87184,-0.83864844,0.29433092,1.0
-5.9092813,8.860012,-0.79736996,0.26599506,1.0
-5.8992414,8.849729,-0.76006544,0.23765922,1.0
-5.8899345,8.840881,-0.7267349,0.20932335,1.0
-5.881482,8.833367,-0.6973783,0.18115489,1.0
-5.8739796,8.827081,-0.6719722,0.15298642,1.0
-5.867511,8.821936,-0.65051657,0.12481796,1.0
-5.862144,8.817851,-0.63301146,0.0976214,1.0
-5.8578916,8.814731,-0.6193206,0.07042485,1.0
-5.854793,8.812522,-0.6094438,0.04322829,1.0
-5.852878,8.811185,-0.6033813,0.017577779,0.9604518
-5.8520484,8.810614,-0.6009806,-0.008072735,0.92090356
-5.8524513,8.81089,-0.60205173,-0.03372325,0.88135535
-5.854219,8.812105,-0.60638857,-0.058191437,0.7962328
-5.8575635,8.8144245,-0.6133204,-0.082659625,0.71111035
-5.8626847,8.818028,-0.62231207,-0.107127815,0.6259878
-5.8697386,8.82309,-0.63277304,-0.1291238,0.530019
-5.8787227,8.829678,-0.6436528,-0.1511198,0.43405017
-5.88969,8.837906,-0.654245,-0.1731158,0.33808133
-5.902649,8.847845,-0.6638148,-0.19604312,0.24402353
-5.917633,8.859566,-0.67170906,-0.21897045,0.14996573
-5.934581,8.873039,-0.6771616,-0.24189778,0.055907935
-5.9534035,8.888173,-0.6794144,-0.26422563,-0.03263724
-5.973948,8.904766,-0.6779774,-0.2865535,-0.12118241
-5.9961023,8.922607,-0.672204,-0.30888134,-0.20972759
-6.019741,8.941421,-0.66148615,-0.3320095,-0.2952361
-6.0448055,8.960934,-0.6453856,-0.35513762,-0.3
-6.0719094,8.981341,-0.62789387,-0.37826577,-0.3
-6.101154,9.002569,-0.609263,-0.39336252,-0.3
-6.131972,9.024075,-0.5898886,-0.40845925,-0.3
-6.1643987,9.045781,-0.5697706,-0.423556,-0.3
-6.19847,9.067609,-0.548909,-0.43021044,-0.3
-6.233532,9.089053,-0.52771974,-0.43686488,-0.3
-6.2695894,9.110069,-0.50620264,-0.44351932,-0.3
-6.306647,9.130613,-0.48435783,-0.44612965,-0.3
-6.3443646,9.150459,-0.46238446,-0.44873998,-0.3
-6.382733,9.169582,-0.4402825,-0.4513503,-0.3
-6.42174,9.18796,-0.41805196,-0.45180947,-0.3
-6.461186,9.205483,-0.39579883,-0.45226863,-0.3
-6.5010524,9.222141,-0.3735231,-0.4527278,-0.3
-6.541321,9.237924,-0.35122472,-0.45219764,-0.3
-6.5818834,9.252787,-0.32895246,-0.45166746,-0.3
-6.6227193,9.266726,-0.3067063,-0.4511373,-0.3
-6.663807,9.279738,-0.2844863,-0.44998017,-0.3
-6.705067,9.291803,-0.26232323,-0.44882303,-0.3
