6.6706367,3.4374747,-1.0113074,0.7008467,0.0
6.7078347,3.378076,-1.0113074,0.523,0.09994054
6.7354546,3.3339717,-1.0026104,0.50718665,0.19988108
6.7622027,3.2920732,-0.9858265,0.49137333,0.29982162
6.788125,3.2529335,-0.9616387,0.4635318,0.39936852
6.81256,3.2179096,-0.93159896,0.43569028,0.49891546
6.835383,3.1872046,-0.8968546,0.40784878,0.5984624
6.856412,3.160875,-0.8585595,0.37884566,0.6946561
6.8754334,3.138845,-0.8181416,0.34984258,0.79084975
6.892251,3.1208882,-0.7766881,0.3208395,0.8870434
6.906707,3.1066823,-0.7352353,0.29182202,0.96937865
6.918953,3.0956068,-0.6951324,0.26280454,1.0
6.9298577,3.0865123,-0.6582753,0.23378709,1.0
6.93985,3.078785,-0.6254878,0.20508757,1.0
6.948833,3.072297,-0.5967252,0.17638806,1.0
6.956716,3.0669417,-0.5719877,0.14768855,1.0
6.9634256,3.0626223,-0.5512751,0.11967805,0.9842362
6.9690685,3.0591526,-0.5346628,0.091667555,0.96847236
6.9735374,3.0565064,-0.52207345,0.06365705,0.95270854
6.9767346,3.0546668,-0.51342684,0.0360437,0.92289865
6.9786296,3.0535984,-0.5086369,0.008430345,0.89308876
6.979091,3.053341,-0.5075423,-0.019183008,0.86327887
6.9780016,3.053947,-0.5099721,-0.046425316,0.8047351
6.9751925,3.0555182,-0.51554817,-0.07366762,0.74619144
6.970486,3.058185,-0.523883,-0.10090993,0.6876477
6.963734,3.0620859,-0.53455794,-0.12941127,0.5971211
6.9545255,3.0675378,-0.54668516,-0.15791258,0.50659454
6.94273,3.074716,-0.5594551,-0.1864139,0.416068
6.9282784,3.0837655,-0.5720121,-0.21539846,0.31927913
6.9110827,3.0948362,-0.58328044,-0.244383,0.22249027
6.891188,3.1079643,-0.592268,-0.27336755,0.12570141
6.868686,3.1231043,-0.59798,-0.30157143,0.03226139
6.8437753,3.1400733,-0.59960127,-0.32977533,-0.061178632
6.8166013,3.158648,-0.5962408,-0.3579792,-0.15461865
6.7873335,3.1785102,-0.5870525,-0.3831626,-0.24251097
6.756366,3.199113,-0.571717,-0.40834597,-0.3
6.7235584,3.2202206,-0.55160457,-0.43352938,-0.3
6.688285,3.2419252,-0.5302518,-0.45732176,-0.3
6.6505947,3.2640212,-0.50772715,-0.48111415,-0.3
6.6104302,3.286368,-0.4840307,-0.50490654,-0.3
6.5677357,3.3088143,-0.45916232,-0.523,-0.3
6.5229464,3.3309584,-0.43340284,-0.523,-0.3
6.477602,3.3519413,-0.40764332,-0.523,-0.3
6.431732,3.3717494,-0.3818838,-0.523,-0.3
6.385367,3.3903694,-0.35612428,-0.523,-0.3
6.338538,3.4077892,-0.33036476,-0.523,-0.3
6.2912755,3.423997,-0.30460528,-0.523,-0.3
6.243612,3.438982,-0.27884576,-0.523,-0.3
6.1955776,3.4527345,-0.25308624,-0.523,-0.3
6.147205,3.465245,-0.22732674,-0.523,-0.3
6.0985265,3.4765058,-0.20156722,-0.523,-0.3
6.049574,3.4865088,-0.17580771,-0.523,-0.3
6.00038,3.4952476,-0.1500482,-0.523,-0.3
5.9509773,3.5027165,-0.124288686,-0.523,-0.3
