-9.306757,7.996591,-2.8615286,-0.03515647,0.0
-9.303378,7.997563,-2.8615286,-0.005508507,0.09973111
-9.302852,7.997714,-2.86162,0.024139455,0.19946222
-9.305126,7.9970603,-2.860823,0.053787414,0.29919332
-9.310064,7.995636,-2.8581805,0.08331233,0.39875448
-9.317435,7.9934893,-2.8527892,0.11283724,0.49831563
-9.326937,7.9906664,-2.843801,0.14236216,0.5978768
-9.338185,7.987214,-2.8304453,0.17157386,0.6955706
-9.350724,7.9831815,-2.8121204,0.20078556,0.7932644
-9.364053,7.9786243,-2.7882724,0.22999726,0.8909582
-9.377619,7.973621,-2.7584617,0.2589151,0.92265946
-9.392116,7.9677777,-2.72406,0.28783295,0.9543607
-9.407327,7.96103,-2.6849174,0.3167508,0.986062
-9.423019,7.95332,-2.6408966,0.3457323,0.9277602
-9.441205,7.9433684,-2.5947828,0.3747138,0.86945844
-9.461858,7.9307966,-2.5470707,0.4036953,0.81115663
-9.484889,7.915225,-2.498285,0.4325563,0.8132006
-9.508672,7.897395,-2.4459105,0.46141735,0.81524456
-9.532958,7.8771176,-2.3899333,0.49027836,0.8172885
-9.557465,7.8542113,-2.3303406,0.5169765,0.76584285
-9.583124,7.82719,-2.2706172,0.523,0.71439725
-9.608573,7.7969646,-2.213509,0.523,0.6629516
-9.63328,7.763968,-2.1598628,0.523,0.6627577
-9.656186,7.729688,-2.1062295,0.523,0.66256374
-9.677224,7.694225,-2.05261,0.523,0.66236985
-9.696334,7.6576796,-1.9990035,0.523,0.6314777
-9.713863,7.6192765,-1.9475456,0.523,0.6005856
-9.729737,7.579155,-1.8982855,0.523,0.56969345
-9.743903,7.5374556,-1.8512701,0.523,0.5598311
-9.756171,7.494871,-1.8049809,0.523,0.5499688
-9.766518,7.4515004,-1.7594223,0.523,0.5401064
-9.774928,7.4074407,-1.7145988,0.523,0.5030982
-9.781494,7.362094,-1.6725721,0.523,0.46608996
-9.786242,7.315614,-1.6333997,0.523,0.4290817
-9.789217,7.2681484,-1.5971352,0.523,0.40159932
-9.790484,7.2200265,-1.5630625,0.523,0.37411693
-9.790108,7.171345,-1.5312074,0.523,0.34663454
-9.788161,7.122195,-1.501594,0.52251923,0.3255071
-9.784738,7.072805,-1.4737446,0.5220385,0.30437967
-9.779912,7.0232353,-1.4476687,0.52155775,0.2832522
-9.773762,6.973537,-1.4233745,0.5203714,0.25438306
-9.766364,6.923721,-1.4015493,0.51918495,0.2255139
