-3.9860106,1.977309,2.8101857,0.72179735,0.0
-4.0542626,2.0007944,2.8101857,0.523,0.09620194
-4.103488,2.0177329,2.8185585,0.49739015,0.19240388
-4.149784,2.0332308,2.8344102,0.47178027,0.28860584
-4.1928935,2.0469062,2.8567896,0.48031002,0.3634508
-4.2359786,2.05952,2.885248,0.4888398,0.43829575
-4.2787957,2.0707426,2.919825,0.49736956,0.5131407
-4.3210654,2.0802736,2.9605196,0.523,0.5741391
-4.364262,2.088182,3.0078607,0.523,0.6351375
-4.405987,2.0937953,3.0595758,0.523,0.69613594
-4.4459834,2.097083,3.115472,0.523,0.7459668
-4.4843807,2.0980864,-3.1085548,0.523,0.79579765
-4.520956,2.0968776,-3.046281,0.523,0.84562856
-4.555487,2.0935762,-2.9810467,0.4940374,0.89235693
-4.586093,2.08862,-2.916941,0.46507478,0.9390853
-4.612867,2.082502,-2.8543868,0.43611217,0.9858137
-4.635962,2.0756803,-2.7937875,0.41809663,1.0
-4.6571994,2.0679808,-2.7351515,0.4000811,1.0
-4.677055,2.059435,-2.679042,0.3820656,1.0
-4.6955285,2.0502234,-2.6254592,0.38019764,1.0
-4.7133946,2.0400853,-2.5721383,0.37832972,1.0
-4.7306104,2.029064,-2.5190794,0.3764618,1.0
-4.747135,2.017204,-2.4662824,0.37750947,1.0
-4.7630553,2.004453,-2.4133387,0.37855712,1.0
-4.7783203,1.9908398,-2.3602479,0.3796048,1.0
-4.792882,1.9763958,-2.30701,0.37371778,1.0
-4.806441,1.9614333,-2.254598,0.36783075,1.0
-4.818996,1.9460274,-2.2030115,0.36194375,1.0
-4.830552,1.9302512,-2.1522505,0.36996815,1.0
-4.8415313,1.9135468,-2.1003644,0.37799254,1.0
-4.851848,1.8959212,-2.0473528,0.38601694,1.0
-4.8614154,1.8773885,-1.9932157,0.3801561,1.0
-4.8698363,1.858654,-1.9399006,0.3742953,1.0
-4.8771324,1.8397927,-1.8874075,0.36843446,1.0
-4.8833303,1.8208755,-1.8357364,0.3750238,1.0
-4.888636,1.80132,-1.7831411,0.38161317,1.0
-4.8929815,1.7811644,-1.7296218,0.38820252,1.0
-4.896299,1.7604537,-1.6751782,0.38418698,1.0
-4.8984613,1.739809,-1.6212978,0.38017145,1.0
-4.8994985,1.7192944,-1.5679806,0.3761559,1.0
-4.8994412,1.6989708,-1.5152266,0.37494093,1.0
-4.898316,1.6787438,-1.4626429,0.37372598,1.0
-4.8961363,1.6586694,-1.4102297,0.372511,1.0
-4.8929186,1.6388013,-1.3579868,0.37106457,1.0
-4.8886843,1.619205,-1.3059468,0.36961818,1.0
-4.8834567,1.5999308,-1.2541096,0.36817175,1.0
-4.8772616,1.5810275,-1.2024753,0.36796945,1.0
-4.8701034,1.5624795,-1.1508694,0.36776713,1.0
-4.8620024,1.5443352,-1.0992918,0.36756483,1.0
-4.8529816,1.5266427,-1.0477426,0.3699957,1.0
-4.8429956,1.5093246,-0.99585253,0.37242663,1.0
-4.832053,1.4924374,-0.9436215,0.37485752,1.0
-4.820167,1.4760382,-0.89104956,0.38122603,1.0
-4.8072195,1.4600188,-0.83758444,0.38759455,1.0
-4.793204,1.4444584,-0.7832262,0.39396307,1.0
-4.77812,1.4294397,-0.7279748,0.40221512,1.0
-4.7618966,1.4149803,-0.671566,0.41046715,1.0
-4.744535,1.4011811,-0.614,0.41871917,1.0
-4.7260437,1.3881468,-0.55527663,0.4272704,1.0
-4.7064266,1.3759766,-0.49535406,0.43582162,1.0
-4.6857095,1.3647834,-0.43423218,0.44437283,1.0
-4.663928,1.3546822,-0.37191102,0.4488179,0.9669194
-4.640185,1.3454208,-0.31033766,0.45326295,0.93383884
-4.614515,1.3371885,-0.24960731,0.45770803,0.9007582
-4.5869713,1.3301669,-0.18981554,0.4356906,0.8317765
-4.5581517,1.3246299,-0.1361436,0.41367322,0.76279473
-4.528524,1.3205711,-0.088506065,0.3916558,0.693813
-4.4985304,1.3179096,-0.046763822,0.36397713,0.73871934
-4.47165,1.3166516,-0.005916996,0.33629847,0.78362566
-4.4478283,1.3165107,0.033645846,0.30861977,0.82853204
-4.4269786,1.3172125,0.071551554,0.28142264,0.79829913
-4.4073877,1.3186166,0.10514263,0.25422552,0.7680663
-4.3892035,1.3205357,0.13457964,0.22702838,0.73783344
-4.372557,1.3227895,0.1600328,0.1982072,0.7361954
-4.358057,1.32513,0.1822146,0.16938603,0.73455733
-4.3456945,1.327408,0.20113668,0.14056484,0.73291934
-4.335458,1.3294951,0.21681066,0.11143601,0.69530636
-4.3271017,1.3313358,0.22870868,0.082307175,0.6576934
-4.3207574,1.3328125,0.23709433,0.053178344,0.6200804
-4.3165507,1.3338292,0.24224465,0.023668045,0.5641951
-4.314609,1.3343089,0.24435401,-0.0058422573,0.5083097
-4.315104,1.3341854,0.24388011,-0.035352558,0.45242438
-4.3181896,1.3334177,0.2413044,-0.06518458,0.36982065
-4.3240914,1.3319652,0.23737758,-0.0950166,0.28721693
-4.332948,1.3298224,0.23289147,-0.12484862,0.20461321
-4.3448424,1.3270011,0.2286635,-0.15477668,0.13769974
-4.3597746,1.3235259,0.2251226,-0.18470474,0.07078625
-4.377734,1.3194132,0.22294532,-0.21463278,0.003872776
-4.398666,1.3146676,0.22280678,-0.2444081,0.016711581
-4.422499,1.3092676,0.22212608,-0.27418342,0.029550385
-4.449232,1.3032299,0.2207759,-0.30395874,0.04238919
-4.4788637,1.2965796,0.21862912,-0.3307899,0.123486474
-4.5109096,1.2894597,0.2118384,-0.35762104,0.20458375
-4.545143,1.2820973,0.19972937,-0.38445222,0.28568104
-4.581297,1.2747787,0.18167223,-0.3772261,0.33231813
-4.616369,1.268336,0.16116148,-0.37000003,0.37895522
-4.650298,1.2628201,0.13834791,-0.36277393,0.4255923
-4.6830235,1.2582636,0.11338541,-0.34922755,0.3932436
-4.7150736,1.2546139,0.09108219,-0.33568117,0.36089492
-4.7463493,1.2517574,0.07132671,-0.3221348,0.3285462
-4.776762,1.2495844,0.054002978,-0.3118089,0.32746655
-4.806243,1.2479907,0.03728767,-0.301483,0.32638687
-4.8347797,1.2469262,0.021177286,-0.2911571,0.32530722
-4.8623624,1.2463421,0.0056683226,-0.28463647,0.30355293
-4.889524,1.246188,-0.008511914,-0.27811584,0.2817986
-4.916238,1.2464154,-0.02140183,-0.27159524,0.2600443
-4.942478,1.2469771,-0.033040743,-0.2609559,0.25145176
-4.9677396,1.247812,-0.043862164,-0.2503166,0.2428592
-4.992013,1.2488774,-0.053894807,-0.23967727,0.23426664
-5.015292,1.2501333,-0.06316751,-0.23825131,0.22290245
-5.0384817,1.2516,-0.071945526,-0.23682535,0.21153824
-5.0615764,1.2532645,-0.080233,-0.2353994,0.20017403
-5.084572,1.2551135,-0.08803413,-0.22535855,0.2043089
-5.1065536,1.2570536,-0.09565465,-0.2153177,0.20844375
-5.127523,1.2590656,-0.10308087,-0.20527685,0.21257861
-5.1474824,1.2611303,-0.110299125,-0.20507118,0.18978317
-5.1674986,1.2633471,-0.11674677,-0.2048655,0.16698775
-5.187563,1.2657002,-0.12242198,-0.20465983,0.14419231
-5.207665,1.2681736,-0.12732334,-0.1911306,0.15126601
-5.2264066,1.2705728,-0.13212359,-0.17760135,0.15833971
-5.2437916,1.2728832,-0.13679092,-0.16407211,0.16541341
-5.259824,1.2750901,-0.1412936,-0.1552151,0.13771325
-5.2750454,1.2772552,-0.14484489,-0.14635809,0.11001311
-5.28944,1.2793549,-0.14752303,-0.13750108,0.08231296
-5.3029947,1.2813692,-0.14940725,-0.12877728,0.09579306
-5.315671,1.2832773,-0.15146011,-0.120053485,0.109273165
-5.327468,1.2850778,-0.15364219,-0.11132969,0.12275327
-5.338387,1.2867688,-0.15591416,-0.1081177,0.12252074
-5.3489876,1.2884351,-0.15811642,-0.10490572,0.12228821
-5.35927,1.2900746,-0.16024922,-0.10169373,0.12205568
-5.369234,1.2916852,-0.16231279,-0.096613005,0.13186507
-5.378686,1.2932329,-0.16442996,-0.09153228,0.14167446
-5.387625,1.2947161,-0.16658403,-0.08645156,0.15148383
-5.396053,1.2961333,-0.16875836,-0.082798176,0.16078961
-5.40411,1.297506,-0.17096767,-0.07914479,0.17009538
-5.4117966,1.2988331,-0.17320056,-0.075491406,0.17940116
-5.419113,1.3001132,-0.17544568,-0.07297105,0.18849282
-5.4261713,1.3013643,-0.17772454,-0.0704507,0.19758447
-5.43297,1.3025856,-0.18002947,-0.06793035,0.20667613
-5.4395113,1.303776,-0.18235278,-0.06640533,0.21556222
-5.4458904,1.3049524,-0.1847201,-0.06488032,0.22444834
-5.4521084,1.3061142,-0.18712682,-0.063355304,0.23333445
-5.4581647,1.3072609,-0.18956834,-0.06102025,0.24381259
-5.46398,1.3083767,-0.19202344,-0.0586852,0.25429073
-5.4695554,1.3094606,-0.1944839,-0.056350145,0.26476887
-5.4748917,1.3105117,-0.19694158,-0.053188235,0.2777563
-5.4799075,1.3115126,-0.19937226,-0.050026327,0.2907437
-5.4846053,1.3124619,-0.2017624,-0.046864416,0.30373114
-5.4889865,1.313358,-0.20409845,-0.042151824,0.31901988
-5.492906,1.3141692,-0.20630184,-0.037439235,0.33430865
-5.4963675,1.3148937,-0.20834924,-0.03272664,0.34959742
-5.499376,1.3155297,-0.2102175,-0.024516007,0.36782163
-5.501613,1.316007,-0.21168676,-0.016305372,0.38604584
-5.50309,1.3163244,-0.21271,-0.008094737,0.40427005
-5.5038176,1.3164815,-0.21324067,0.0051133865,0.42625245
-5.503362,1.316383,-0.2128883,0.01832151,0.44823486
-5.5017486,1.3160341,-0.21156496,0.031529635,0.47021726
-5.4990005,1.3154439,-0.20918405,0.051641695,0.50908935
-5.4945893,1.3145075,-0.20498918,0.071753755,0.5479615
-5.4885926,1.3132607,-0.19875918,0.09186581,0.58683354
-5.481094,1.3117503,-0.19028108,0.11758749,0.6461099
-5.4718747,1.3099746,-0.17848147,0.14330918,0.70538616
-5.461137,1.3080375,-0.16299625,0.16903086,0.7646625
-5.449101,1.3060582,-0.14349309,0.19728734,0.8296713
-5.435919,1.3041534,-0.1192363,0.2255438,0.89468014
