5.074696,-0.40673816,0.37809548,0.36798793,0.0
5.108896,-0.39315385,0.37809548,0.39602765,0.09931938
5.1455197,-0.3786065,0.38464025,0.42406738,0.19863877
5.1840553,-0.3630073,0.39858747,0.4521071,0.29795817
5.223886,-0.3462334,0.42070824,0.47388574,0.38956177
5.263901,-0.32832965,0.45070386,0.4956644,0.48116538
5.303452,-0.3091901,0.48893714,0.517443,0.572769
5.341843,-0.2887652,0.5356762,0.5119159,0.6114043
5.377889,-0.2673694,0.584651,0.5063888,0.65003955
5.411505,-0.24512108,0.6357302,0.50086164,0.6886748
5.442621,-0.22215961,0.688781,0.4965371,0.6971637
5.4720106,-0.19796382,0.74191433,0.4922125,0.7056526
5.49963,-0.1726476,0.7951168,0.48788795,0.7141415
5.5254445,-0.14632618,0.8483754,0.4855993,0.715966
5.549669,-0.118841216,0.90149564,0.48331067,0.71779054
5.5722566,-0.09028968,0.9544763,0.48102206,0.7196151
5.5931673,-0.060769897,1.0073162,0.4854784,0.71209687
5.612797,-0.029701062,1.0601866,0.48993474,0.7045787
5.631039,0.002865079,1.1130761,0.4943911,0.69706047
5.64779,0.036869638,1.1659732,0.504136,0.68504035
5.663166,0.072754085,1.2191347,0.5138809,0.67302024
5.6770077,0.110477515,1.2725227,0.523,0.66100013
5.68914,0.14993912,1.3260349,0.523,0.6453592
5.6992645,0.19047543,1.3784643,0.523,0.6297183
5.707344,0.23196457,1.4297982,0.523,0.6140774
5.7133512,0.27428547,1.4800241,0.523,0.5999286
5.717264,0.3172749,1.529237,0.523,0.58577985
5.7190747,0.36081788,1.577427,0.523,0.5716311
5.718783,0.40480223,1.6245846,0.523,0.541249
5.716373,0.44956195,1.6694934,0.523,0.5108669
5.711878,0.49496233,1.7121122,0.523,0.48048478
5.7053456,0.5408781,1.7524014,0.523,0.45791253
5.6968727,0.58701855,1.7909358,0.523,0.43534026
5.6865177,0.63329595,1.8276956,0.523,0.412768
5.674345,0.6796313,1.8626622,0.523,0.4159114
5.660579,0.7254493,1.8978796,0.523,0.4190548
5.64523,0.77069116,1.9333475,0.523,0.42219818
5.62831,0.8152975,1.9690654,0.523,0.40702918
5.609684,0.85956573,2.0035732,0.523,0.39186016
5.589412,0.90344507,2.0368629,0.523,0.37669116
5.567558,0.94689107,2.0689268,0.523,0.36849084
5.544247,0.98975134,2.1003249,0.523,0.36029053
5.519525,1.0319905,2.131055,0.523,0.35209024
5.493438,1.0735769,2.1611156,0.523,0.33918306
5.465985,1.1145504,2.1901174,0.523,0.32627586
5.4372272,1.1548901,2.2180557,0.523,0.31336868
5.407226,1.19458,2.2449262,0.523,0.3380821
5.376427,1.2331264,2.2738376,0.523,0.36279553
5.3448143,1.270428,2.3047721,0.523,0.38750896
5.31238,1.3063823,2.3377109,0.50139827,0.33864102
5.279563,1.3404353,2.365472,0.4797966,0.28977308
5.2467504,1.3726445,2.3883212,0.45819488,0.24090512
5.2142925,1.4030813,2.4065406,0.44060796,0.23238547
5.182487,1.4318353,2.4234526,0.42302108,0.2238658
5.151427,1.458975,2.4391046,0.40543416,0.21534616
5.121197,1.4845657,2.4535437,0.39493793,0.23605593
5.091535,1.50895,2.4689376,0.38444167,0.2567657
5.062451,1.532118,2.4852095,0.37394544,0.27747545
5.03396,1.5540653,2.502282,0.36630943,0.25850287
5.00554,1.5751947,2.5178885,0.35867342,0.2395303
4.9772573,1.5955448,2.5320709,0.3510374,0.2205577
