-8.361454,4.417215,-1.1527795,0.6860609,0.0
-8.333603,4.354516,-1.1527795,0.523,-0.019321937
-8.312376,4.3067284,-1.1544635,0.49300236,-0.038643874
-8.292454,4.261673,-1.157638,0.46300468,-0.057965808
-8.273894,4.21934,-1.1621085,0.43300515,-0.15287648
-8.256887,4.1800685,-1.1730983,0.4030056,-0.24778715
-8.241756,4.144048,-1.1895719,0.37300608,-0.3
-8.2284975,4.110972,-1.2079437,0.3430067,-0.3
-8.2168665,4.0803366,-1.2248379,0.3130073,-0.3
-8.206727,4.0522056,-1.2402545,0.28300792,-0.3
-8.197952,4.0266323,-1.2541937,0.25300834,-0.3
-8.190427,4.003663,-1.2666551,0.22300874,-0.3
-8.184047,3.983336,-1.277639,0.19300915,-0.3
-8.178718,3.9656837,-1.2871454,0.16300994,-0.2626667
-8.174313,3.9505708,-1.2941998,0.13301073,-0.22533341
-8.170772,3.938099,-1.299153,0.10301152,-0.18800011
-8.1680565,3.9283502,-1.3023617,0.07301678,-0.113590434
-8.166133,3.9213555,-1.3037411,0.043022033,-0.039180756
-8.164998,3.917209,-1.304022,0.013027294,0.03522892
-8.164655,3.9159532,-1.3039454,-0.016943153,0.08958714
-8.1651,3.9175808,-1.3041981,-0.046913598,0.14394537
-8.166323,3.9220598,-1.3053197,-0.076884046,0.19830358
-8.168301,3.9293334,-1.3078442,-0.10677553,0.21254984
-8.171014,3.9394119,-1.3115983,-0.13666701,0.22679608
-8.174427,3.9522839,-1.31672,-0.16655849,0.24104233
-8.178493,3.967939,-1.3233467,-0.19613077,0.24779263
-8.183149,3.9863737,-1.331364,-0.22570305,0.25454292
-8.18833,4.0075936,-1.3408362,-0.2552753,0.26129323
-8.193951,4.0316052,-1.351827,-0.28430963,0.28763202
-8.199873,4.0582175,-1.3652693,-0.31334394,0.3139708
-8.2059555,4.087393,-1.381398,-0.34237826,0.3403096
-8.212031,4.11909,-1.4004445,-0.370459,0.37576532
-8.217874,4.1530523,-1.4231032,-0.39853972,0.41122106
-8.223249,4.189186,-1.4496546,-0.42662048,0.4466768
-8.2279,4.2273803,-1.4803692,-0.45392334,0.46031868
-8.231571,4.267882,-1.5139772,-0.4812262,0.47396058
-8.234003,4.310631,-1.5505835,-0.50852907,0.4876025
-8.234911,4.355548,-1.590292,-0.523,0.4858391
-8.23401,4.4017873,-1.6309944,-0.523,0.4840757
-8.231225,4.447994,-1.671561,-0.523,0.4823123
-8.226563,4.494093,-1.7119914,-0.523,0.4607095
-8.219971,4.540474,-1.7507443,-0.523,0.43910676
-8.211498,4.587048,-1.7878016,-0.523,0.41750398
-8.201205,4.633734,-1.823146,-0.523,0.39098188
-8.189133,4.6805563,-1.8563648,-0.523,0.36445978
-8.175367,4.727442,-1.887435,-0.523,0.33793768
-8.160004,4.774331,-1.9163344,-0.523,0.3265129
-8.143225,4.82094,-1.9442923,-0.523,0.3150881
-8.125082,4.867237,-1.9713054,-0.523,0.3036633
-8.105623,4.9131947,-1.9973698,-0.523,0.30836594
-8.085005,4.958562,-2.023825,-0.523,0.3130686
-8.063227,5.0033007,-2.0506706,-0.523,0.31777123
