-8.26186,-6.6217847,0.003145272,0.8369533,0.0
-8.1781645,-6.6215215,0.003145272,0.523,0.09946282
-8.126123,-6.621358,0.0118008265,0.4931955,0.19892564
-8.07778,-6.620787,0.028044736,0.46339098,0.29838845
-8.033506,-6.619545,0.05074937,0.44426966,0.39625308
-7.992574,-6.617466,0.07932809,0.4251483,0.4941177
-7.9552627,-6.6145,0.112932876,0.406027,0.59198236
-7.9217834,-6.610703,0.15069386,0.39772782,0.6821756
-7.8912616,-6.6060686,0.19248733,0.38942868,0.7723688
-7.8638835,-6.6007323,0.23778008,0.38112953,0.86256206
-7.839789,-6.594893,0.28602546,0.38357857,0.9077372
-7.8171377,-6.588231,0.33640933,0.38602763,0.9529124
-7.796028,-6.580849,0.38885158,0.3884767,0.9980875
-7.776548,-6.572868,0.44326657,0.3930774,0.96835274
-7.7564263,-6.563315,0.49724615,0.39767808,0.9386179
-7.7357736,-6.5521054,0.55071676,0.40227878,0.9088831
-7.714704,-6.539167,0.6036042,0.40322158,0.88291365
-7.693627,-6.524636,0.65552515,0.40416437,0.8569442
-7.6726494,-6.508505,0.70643944,0.40510717,0.83097476
-7.6518745,-6.4907765,0.75630736,0.40511352,0.8059476
-7.631471,-6.4715266,0.8050214,0.40511984,0.7809204
-7.6115274,-6.4507847,0.852551,0.40512618,0.75589323
-7.5921283,-6.428588,0.8988663,0.40556276,0.73336
-7.5733724,-6.4050074,0.9441115,0.4059993,0.7108267
-7.555328,-6.3800864,0.9882613,0.40643588,0.6882934
-7.5380588,-6.3538733,1.0312907,0.4059385,0.6681468
-7.5216894,-6.3265343,1.073206,0.40544114,0.6480001
-7.5062604,-6.2981286,1.1139929,0.40494376,0.6278535
-7.491805,-6.2687173,1.1536375,0.4044312,0.60866505
-7.478362,-6.2383823,1.1921779,0.40391865,0.5894765
-7.4659514,-6.2071853,1.2296027,0.40340608,0.57028806
-7.454589,-6.175186,1.2659009,0.4029288,0.5526207
-7.444294,-6.1424727,1.3011518,0.4024515,0.53495336
-7.435071,-6.1091013,1.3353467,0.4019742,0.51728594
-7.4269204,-6.075127,1.3684777,0.40157697,0.49779156
-7.4198303,-6.0405626,1.4004356,0.4011797,0.4782971
-7.413792,-6.005462,1.4312106,0.40078247,0.4588027
-7.4087925,-5.969878,1.4607934,0.40071255,0.43911448
-7.404811,-5.933828,1.4891864,0.40064263,0.41942626
-7.401828,-5.897358,1.5163791,0.40057272,0.39973804
-7.399821,-5.860513,1.5423614,0.40109518,0.3826328
-7.398763,-5.8233194,1.5673205,0.40161765,0.3655275
-7.3986325,-5.785811,1.5912464,0.4021401,0.34842223
-7.3994055,-5.748021,1.6141292,0.40315798,0.3320373
-7.401057,-5.7099433,1.636032,0.40417588,0.31565237
-7.403561,-5.671604,1.6569438,0.40519375,0.29926744
-7.406893,-5.6330295,1.6768538,0.40721905,0.28552732
-7.411029,-5.594176,1.6959702,0.40924436,0.2717872
-7.415951,-5.5550623,1.7142807,0.41126966,0.25804707
-7.4216366,-5.5157056,1.7317729,0.41419882,0.24530229
-7.4280767,-5.476045,1.7485375,0.41712794,0.23255752
-7.4352536,-5.4360948,1.7645599,0.42005706,0.21981275
-7.443147,-5.395867,1.7798253,0.4233859,0.20740955
-7.4517446,-5.3553376,1.7943562,0.42671472,0.19500634
-7.4610257,-5.3145165,1.8081372,0.43004355,0.18260312
-7.4709687,-5.2734127,1.8211524,0.43342787,0.16936892
-7.481553,-5.232022,1.833329,0.43681216,0.15613472
-7.4927516,-5.1903505,1.8446498,0.44019648,0.14290053
-7.504535,-5.148403,1.8550981,0.44370145,0.13085401
-7.516874,-5.1061783,1.8647473,0.4472064,0.11880748
-7.52974,-5.063678,1.8735816,0.4507114,0.10676095
-7.5431027,-5.0209017,1.8815862,0.4537312,0.09619064
-7.5569143,-4.977902,1.8888491,0.45675102,0.08562033
-7.571145,-4.9346766,1.895359,0.45977086,0.07505001
-7.585766,-4.8912225,1.9011046,0.46208337,0.064563796
-7.6007214,-4.8476033,1.9060735,0.4643959,0.054077573
-7.615979,-4.8038135,1.910257,0.46670842,0.04359135
-7.631505,-4.759848,1.9136466,0.4699611,0.03778965
-7.6472926,-4.7156186,1.9166058,0.4732138,0.031987946
-7.6633244,-4.671121,1.9191283,0.4764665,0.026186246
-7.6795816,-4.6263514,1.9212075,0.4816568,0.025008475
-7.696111,-4.5811267,1.9232149,0.4868471,0.023830706
