-8.075081,1.8371987,2.071465,0.6940304,0.0
-8.108395,1.8980834,2.071465,0.523,-0.09707934
-8.133381,1.9437481,2.0630162,0.49511304,-0.19415867
-8.15634,1.9865619,2.047095,0.4672261,-0.291238
-8.17686,2.0263357,2.0247352,0.46398574,-0.3
-8.196298,2.0661728,2.0018823,0.46074536,-0.3
-8.21469,2.1061625,1.9791892,0.45750502,-0.3
-8.232048,2.1462753,1.9566555,0.43760225,-0.3
-8.247782,2.1850073,1.9351021,0.41769952,-0.3
-8.261999,2.2222927,1.914529,0.39779675,-0.3
-8.274806,2.2580726,1.8949361,0.38180518,-0.3
-8.286424,2.2926486,1.8761309,0.36581364,-0.3
-8.296929,2.3259795,1.8581134,0.34982207,-0.3
-8.306399,2.3580294,1.8408835,0.32957956,-0.3
-8.3148,2.3883739,1.8246505,0.30933705,-0.3
-8.322223,2.4169788,1.8094146,0.28909454,-0.3
-8.328751,2.4438145,1.7951758,0.27092856,-0.3
-8.334509,2.4690485,1.7818316,0.2527626,-0.3
-8.339567,2.49266,1.7693822,0.23459661,-0.3
-8.343988,2.5146315,1.7578275,0.22488087,-0.3
-8.347983,2.5357406,1.7467514,0.21516515,-0.3
-8.351582,2.5559788,1.7361538,0.20544942,-0.3
-8.354813,2.5753384,1.7260348,0.20188752,-0.3
-8.357795,2.5943935,1.7160912,0.19832563,-0.3
-8.360538,2.6131406,1.7063229,0.19476373,-0.3
-8.363051,2.6315763,1.6967301,0.18662393,-0.3
-8.365291,2.649264,1.6875383,0.17848413,-0.3
-8.367277,2.6661992,1.6787473,0.17034432,-0.3
-8.369031,2.682378,1.6703573,0.16432394,-0.3
-8.370591,2.6979988,1.6622638,0.15830357,-0.3
-8.371972,2.713059,1.6544669,0.15228319,-0.3
-8.373188,2.7275562,1.6469663,0.14691809,-0.3
-8.374256,2.7415512,1.6397301,0.14155298,-0.3
-8.375188,2.755042,1.6327581,0.13618788,-0.3
-8.375993,2.7680278,1.6260505,0.12794493,-0.3
-8.376668,2.7802322,1.6197487,0.119702,-0.3
-8.377228,2.7916539,1.613853,0.111459054,-0.3
-8.3776865,2.802292,1.6083633,0.10995938,-0.3
-8.37808,2.8127897,1.6029475,0.1084597,-0.3
-8.378414,2.8231459,1.5976055,0.10696003,-0.3
-8.378688,2.8333604,1.5923373,0.10315249,-0.3
-8.3789,2.8432126,1.5872567,0.09934495,-0.3
-8.379056,2.8527021,1.5823636,0.09553741,-0.3
-8.379162,2.8618286,1.577658,0.09364677,-0.3
-8.379223,2.8707747,1.5730456,0.091756135,-0.3
-8.379243,2.8795404,1.5685264,0.0898655,-0.3
-8.379224,2.8881257,1.5641001,0.0870371,-0.3
-8.379168,2.8964405,1.5598133,0.08420871,-0.3
-8.379079,2.9044847,1.5556657,0.08138032,-0.3
-8.378962,2.9122584,1.5516574,0.08085712,-0.3
-8.378814,2.9199817,1.547675,0.08033392,-0.3
-8.378636,2.927654,1.5437182,0.07981072,-0.3
-8.37843,2.935276,1.5397873,0.07781209,-0.3
-8.3782,2.942706,1.5359548,0.07581346,-0.3
-8.377947,2.9499445,1.5322207,0.07381483,-0.3
-8.377675,2.956991,1.5285851,0.073944435,-0.3
-8.3773775,2.9640489,1.5249431,0.074074045,-0.3
-8.377053,2.971118,1.5212947,0.074203655,-0.3
-8.376702,2.9781983,1.5176399,0.07167244,-0.3
-8.376338,2.9850357,1.5141098,0.069141224,-0.3
-8.375964,2.9916303,1.5107044,0.066610016,-0.3
-8.375582,2.9979825,1.5074236,0.06723779,-0.3
-8.375175,3.0043929,1.5041119,0.06786556,-0.3
-8.374743,3.010862,1.5007693,0.06849333,-0.3
-8.374285,3.0173893,1.4973958,0.06534875,-0.3
-8.373827,3.0236156,1.4941771,0.062204175,-0.3
-8.373372,3.0295408,1.4911134,0.059059594,-0.3
-8.372923,3.035165,1.4882045,0.059792787,-0.3
-8.372452,3.0408578,1.4852595,0.060525976,-0.3
-8.371958,3.046619,1.4822783,0.06125917,-0.3
-8.371441,3.0524483,1.4792612,0.058062345,-0.3
-8.370934,3.057972,1.4764014,0.05486552,-0.3
-8.37044,3.0631902,1.4736991,0.0516687,-0.3
-8.369961,3.068103,1.4711542,0.05121869,-0.3
-8.369474,3.0729718,1.4686315,0.050768673,-0.3
-8.368979,3.0777967,1.466131,0.050318662,-0.3
-8.368478,3.0825775,1.4636526,0.04802042,-0.3
-8.367987,3.0871387,1.4612875,0.04572217,-0.3
-8.36751,3.0914805,1.4590355,0.04342393,-0.3
-8.367047,3.0956032,1.4568968,0.04176467,-0.3
-8.366593,3.0995672,1.4548397,0.04010541,-0.3
-8.36615,3.1033728,1.4528644,0.03844615,-0.3
-8.365718,3.1070204,1.4509708,0.035682898,-0.3
-8.365311,3.1104047,1.4492133,0.032919645,-0.3
-8.364929,3.1135266,1.4475919,0.03015639,-0.3
-8.364575,3.1163857,1.4461066,0.02774486,-0.3
-8.364245,3.1190157,1.44474,0.025333328,-0.3
-8.363941,3.1214166,1.4434923,0.022921797,-0.3
-8.363663,3.1235886,1.4423633,0.020844053,-0.3
-8.363408,3.1255636,1.4413366,0.018766312,-0.3
-8.363176,3.1273413,1.4404124,0.016688569,-0.3
