-1.9394528,6.442419,-1.8445568,0.2582648,0.0
-1.946435,6.4175544,-1.8445568,0.25353378,-0.065338776
-1.9532747,6.393197,-1.8473158,0.24880275,-0.13067755
-1.9600093,6.3694663,-1.8527192,0.24407172,-0.19601634
-1.9666694,6.3464713,-1.8606418,0.2442548,-0.2432023
-1.9734449,6.323754,-1.8704451,0.24443787,-0.29038826
-1.9803584,6.301377,-1.8821099,0.24462095,-0.3
-1.9875166,6.2791305,-1.8941582,0.24279776,-0.3
-1.9948871,6.2571373,-1.9061168,0.24097459,-0.3
-2.0024626,6.2353983,-1.9179857,0.2391514,-0.3
-2.0102365,6.213915,-1.9297647,0.23945768,-0.3
-2.018273,6.192497,-1.9415588,0.23976396,-0.3
-2.0265725,6.1711473,-1.953368,0.24007025,-0.3
-2.035134,6.149871,-1.9651922,0.24184218,-0.3
-2.0440118,6.1285405,-1.9771038,0.2436141,-0.3
-2.05321,6.1071615,-1.9891026,0.24538605,-0.3
-2.0627327,6.0857406,-2.0011888,0.24822047,-0.3
-2.0726266,6.0641894,-2.0134144,0.2510549,-0.3
-2.082899,6.0425167,-2.0257797,0.25388932,-0.3
-2.093558,6.020729,-2.0382845,0.2571729,-0.3
-2.1046298,5.9987965,-2.0509512,0.2604565,-0.3
-2.1161232,5.976728,-2.0637796,0.2637401,-0.3
-2.1280475,5.954532,-2.0767696,0.26693508,-0.3
-2.1404068,5.932226,-2.0899172,0.27013007,-0.3
-2.15321,5.9098196,-2.103222,0.27332506,-0.3
-2.166465,5.887322,-2.1166842,0.27696875,-0.3
-2.1802022,5.864708,-2.1303258,0.28061244,-0.3
-2.1944315,5.841988,-2.144147,0.2842561,-0.3
-2.2091625,5.8191743,-2.1581473,0.2889623,-0.3
-2.2244601,5.796195,-2.1723797,0.2936685,-0.3
-2.240338,5.773065,-2.1868439,0.29837468,-0.3
-2.2568085,5.7498007,-2.20154,0.30420342,-0.3
-2.2739475,5.7263308,-2.216523,0.31003213,-0.3
-2.2917714,5.7026753,-2.2317932,0.31586084,-0.3
-2.310296,5.678856,-2.2473502,0.32284993,-0.3
-2.3296072,5.654806,-2.2632518,0.32983905,-0.3
-2.3497245,5.6305532,-2.2794974,0.33682814,-0.3
-2.370668,5.606123,-2.2960873,0.34520152,-0.3
-2.392544,5.581445,-2.3130896,0.3535749,-0.3
