-9.744466,6.4058743,0.83279353,-0.05480189,0.0
-9.748154,6.40182,0.83279353,-0.026030054,-0.08341345
-9.749899,6.399901,0.833155,0.0027417815,-0.1668269
-9.749717,6.400101,0.8330791,0.031513616,-0.25024036
-9.7476635,6.4023604,0.83177847,0.05803236,-0.3
-9.743929,6.4064584,0.8289202,0.0845511,-0.3
-9.738471,6.412413,0.8247557,0.11106985,-0.3
-9.731269,6.4202056,0.81928515,0.124167874,-0.3
-9.72317,6.4288726,0.8131695,0.1372659,-0.3
-9.714159,6.4383993,0.8064087,0.15036394,-0.3
-9.704217,6.4487677,0.79900277,0.14992714,-0.3
-9.694227,6.4590325,0.79161835,0.14949034,-0.3
-9.684193,6.4691935,0.78425545,0.14905353,-0.3
-9.674111,6.479251,0.77691406,0.14911109,-0.3
-9.663954,6.4892383,0.7695698,0.14916866,-0.3
-9.653719,6.499154,0.76222277,0.1492262,-0.3
-9.643408,6.5089984,0.75487286,0.14933185,-0.3
-9.633017,6.5187736,0.74751776,0.14943752,-0.3
-9.622546,6.5284786,0.7401575,0.14954317,-0.3
-9.611998,6.5381136,0.73279196,0.14965935,-0.3
-9.601371,6.547678,0.7254208,0.14977552,-0.3
-9.590665,6.557171,0.7180438,0.1498917,-0.3
-9.579881,6.566592,0.7106611,0.14995688,-0.3
-9.569022,6.5759373,0.70327526,0.15002204,-0.3
-9.558091,6.585206,0.69588614,0.15008722,-0.3
-9.547087,6.594398,0.68849385,0.15010548,-0.3
-9.536013,6.6035094,0.68110067,0.15012373,-0.3
-9.524871,6.61254,0.67370653,0.15014197,-0.3
-9.513661,6.6214886,0.66631156,0.15021776,-0.3
-9.50238,6.6303587,0.65891284,0.15029353,-0.3
-9.491028,6.6391497,0.65151036,0.15036932,-0.3
-9.479605,6.6478605,0.6441042,0.1504467,-0.3
-9.468112,6.6564913,0.63669413,0.15052408,-0.3
-9.45655,6.6650405,0.6292803,0.15060146,-0.3
-9.444918,6.6735086,0.6218627,0.15063375,-0.3
-9.433221,6.681892,0.6144435,0.15066604,-0.3
-9.42146,6.69019,0.6070227,0.15069833,-0.3
-9.409636,6.698402,0.5996003,0.15069097,-0.3
-9.397751,6.706526,0.5921782,0.15068361,-0.3
-9.385806,6.714561,0.58475655,0.15067627,-0.3
-9.373803,6.722507,0.57733524,0.15062992,-0.3
-9.361746,6.730361,0.56991625,0.1505836,-0.3
-9.349633,6.738123,0.56249946,0.15053727,-0.3
-9.337468,6.7457924,0.555085,0.15044746,-0.3
-9.325253,6.7533674,0.54767495,0.15035766,-0.3
-9.31299,6.7608466,0.5402694,0.15026785,-0.3
-9.300679,6.768231,0.53286815,0.15014328,-0.3
-9.288323,6.7755175,0.52547306,0.15001869,-0.3
-9.275926,6.7827067,0.51808417,0.14989412,-0.3
-9.263485,6.7897983,0.51070136,0.14970024,-0.3
