5.440534,-5.6140347,-3.0847502,0.3484008,0.0
5.4057503,-5.616014,-3.0847502,0.37623596,0.09983017
5.3683743,-5.6181407,-3.0785005,0.40407115,0.19966035
5.328849,-5.620638,-3.0651436,0.43190634,0.2994905
5.287701,-5.62379,-3.0439057,0.4582009,0.39824674
5.2456684,-5.6279087,-3.0142906,0.48449546,0.49700296
5.203425,-5.633316,-2.9757898,0.51079,0.59575915
5.1617255,-5.6402936,-2.9280193,0.523,0.6835511
5.122097,-5.6488886,-2.8729692,0.523,0.77134293
5.0859437,-5.6588407,-2.8122053,0.523,0.8591348
5.053623,-5.669889,-2.746196,0.523,0.85069525
5.021795,-5.6831737,-2.6806693,0.523,0.8422557
4.990608,-5.698661,-2.6156301,0.523,0.8338161
4.9602103,-5.716307,-2.551083,0.523,0.7993338
4.929922,-5.736609,-2.488594,0.523,0.7648515
4.8999515,-5.759535,-2.4282372,0.523,0.7303692
4.8704915,-5.785029,-2.3700845,0.523,0.68955755
4.8415656,-5.8131623,-2.3146296,0.523,0.64874583
4.813347,-5.84383,-2.2619646,0.523,0.6079342
4.785982,-5.8769073,-2.2121773,0.523,0.58023673
4.7598124,-5.911955,-2.1643906,0.523,0.5525393
4.7349114,-5.948857,-2.1186411,0.523,0.5248418
4.7113376,-5.9874935,-2.074964,0.523,0.49572906
4.689114,-6.027774,-2.0335011,0.523,0.4666163
4.668265,-6.0695715,-1.9942877,0.523,0.43750358
4.6487966,-6.11276,-1.9573569,0.523,0.4047951
4.6306725,-6.157286,-1.9230281,0.523,0.37208667
4.613864,-6.2030163,-1.8913378,0.523,0.3393782
4.5983253,-6.249821,-1.86232,0.523,0.31737304
4.5840445,-6.297413,-1.8351176,0.523,0.2953679
4.5709724,-6.3457103,-1.8097441,0.523,0.27336273
4.559054,-6.3946376,-1.7862117,0.523,0.25671366
4.5482407,-6.444054,-1.7640798,0.523,0.24006458
4.538483,-6.4939084,-1.7433546,0.523,0.2234155
4.529726,-6.5441513,-1.7240418,0.523,0.20862873
4.521916,-6.5947175,-1.7059879,0.523,0.19384196
4.514999,-6.64557,-1.6891971,0.523,0.17905518
4.5089197,-6.6966734,-1.6736727,0.523,0.16266224
4.5036197,-6.74801,-1.6595564,0.523,0.14626928
4.499033,-6.799548,-1.6468519,0.523,0.12987632
4.495093,-6.8512573,-1.6355629,0.523,0.112560034
4.4917293,-6.9031177,-1.6257721,0.523,0.09524375
4.488868,-6.955102,-1.6174825,0.523,0.07792747
4.486435,-7.0071864,-1.6106968,0.523,0.06444754
4.484353,-7.059336,-1.605083,0.523,0.05096761
4.4825625,-7.1115375,-1.6006422,0.523,0.03748768
4.481003,-7.163778,-1.5973753,0.523,0.014279002
4.4796133,-7.216054,-1.5961307,0.523,-0.008929675
4.4782887,-7.268335,-1.596909,0.523,-0.032138355
4.4769235,-7.32059,-1.59971,0.523,-0.046737026
4.4754133,-7.3728113,-1.6037824,0.523,-0.0613357
4.4736915,-7.4249845,-1.6091255,0.523,-0.07593437
4.4716935,-7.4770956,-1.615738,0.523,-0.09150784
4.4693537,-7.5291243,-1.6237034,0.523,-0.107081294
4.4666038,-7.581052,-1.6330194,0.523,-0.12265475
4.463376,-7.6328583,-1.643684,0.523,-0.12940376
4.459599,-7.684583,-1.6549323,0.523,-0.13615274
4.4552445,-7.736216,-1.6667637,0.523,-0.14290175
4.4502845,-7.787745,-1.6791775,0.523,-0.16137545
4.4447007,-7.839062,-1.6931832,0.523,-0.17984915
4.438419,-7.890134,-1.7087756,0.523,-0.19832283
4.4313664,-7.9409213,-1.7259496,0.523,-0.21250726
4.423466,-7.9914308,-1.7443341,0.523,-0.2266917
4.4146667,-8.041627,-1.7639253,0.523,-0.24087612
4.404918,-8.091474,-1.7847192,0.523,-0.24910854
4.394158,-8.141004,-1.8062093,0.523,-0.25734094
4.382361,-8.1901865,-1.828394,0.523,-0.26557335
4.3695045,-8.238988,-1.851272,0.523,-0.279865
4.3555903,-8.287289,-1.8753498,0.523,-0.29415664
4.340581,-8.335038,-1.9006222,0.523,-0.3
4.3243985,-8.38231,-1.9263817,0.523,-0.3
4.307004,-8.429148,-1.9521413,0.523,-0.3
4.288409,-8.475523,-1.9779007,0.523,-0.3
4.2686257,-8.521403,-2.0036602,0.50251645,-0.3
4.248488,-8.564983,-2.028411,0.4820329,-0.3
4.2281423,-8.606296,-2.0521526,0.4615493,-0.3
4.207728,-8.645378,-2.0748854,0.4591706,-0.3
4.18654,-8.683788,-2.0975013,0.4567919,-0.3
4.164603,-8.721513,-2.1199996,0.4544132,-0.3
4.141942,-8.75854,-2.1423812,0.44696802,-0.3
4.1188426,-8.794454,-2.1643958,0.43952286,-0.3
4.095356,-8.82926,-2.1860437,0.43207768,-0.3
4.071532,-8.862968,-2.207325,0.4210047,-0.3
4.0476246,-8.895312,-2.228061,0.40993172,-0.3
4.0236983,-8.926315,-2.2482514,0.39885876,-0.3
3.9998143,-8.956005,-2.2678967,0.39102152,-0.3
3.975832,-8.984646,-2.2871556,0.3831843,-0.3
3.9517941,-9.012256,-2.3060288,0.3753471,-0.3
3.9277418,-9.038851,-2.324516,0.36824912,-0.3
3.903666,-9.064502,-2.3426535,0.36115113,-0.3
3.879602,-9.089227,-2.3604414,0.3540531,-0.3
3.8555834,-9.113042,-2.3778796,0.34171775,-0.23307256
3.8315694,-9.136037,-2.391034,0.32938236,-0.16614513
3.8078132,-9.158193,-2.4001129,0.31704697,-0.0992177
3.7845469,-9.1795,-2.405347,0.30193308,-0.061492465
3.762216,-9.199737,-2.4084396,0.28681916,-0.023767233
3.7409096,-9.218925,-2.4095757,0.27170524,0.0139580015
3.7207012,-9.237084,-2.4089437,0.26734957,0.007610691
3.700827,-9.254965,-2.4086046,0.2629939,0.00126338
3.6812818,-9.272562,-2.408549,0.25863823,-0.0050839307
