-8.484247,3.4793181,1.1133926,0.012497508,0.0
-8.483695,3.4804394,1.1133926,0.04162987,0.08341322
-8.481863,3.4841616,1.1139706,0.07076223,0.16682644
-8.4787855,3.490424,1.115929,0.09989459,0.25023967
-8.474533,3.499118,1.1200519,0.12835605,0.30403116
-8.469198,3.5101418,1.1264563,0.15681753,0.35782266
-8.462884,3.5234041,1.1356101,0.185279,0.41161415
-8.455725,3.5388017,1.1479647,0.21413001,0.43493214
-8.447757,3.556511,1.163002,0.24298102,0.4582501
-8.439115,3.5765152,1.1809169,0.27183202,0.4815681
-8.429957,3.598799,1.201901,0.30098274,0.50440407
-8.420456,3.6233761,1.2261444,0.33013347,0.52724004
-8.410817,3.6502285,1.2538289,0.3592842,0.55007607
-8.401271,3.6793313,1.2851317,0.38762283,0.5473537
-8.391943,3.7110891,1.3187534,0.4159615,0.54463136
-8.383071,3.745543,1.3546718,0.44430014,0.541909
-8.374908,3.7827218,1.3928648,0.46589854,0.5243071
-8.367769,3.8224165,1.4317373,0.4874969,0.5067051
-8.361861,3.8646293,1.4711676,0.5090953,0.4891032
-8.357391,3.909347,1.5110327,0.5211368,0.4534907
-8.354593,3.9561095,1.5490849,0.523,0.4178782
-8.353556,4.003898,1.5844591,0.523,0.38226572
-8.3542185,4.0524187,1.6169742,0.523,0.37264755
-8.356467,4.101077,1.6487101,0.523,0.36302936
-8.360272,4.1498203,1.6796637,0.523,0.3534112
-8.365603,4.1985974,1.7098321,0.523,0.34034207
-8.372437,4.2474217,1.7389292,0.523,0.32727295
-8.380724,4.2962475,1.7669499,0.523,0.31420383
-8.390418,4.345033,1.7938896,0.523,0.305222
-8.401454,4.3936796,1.8200836,0.523,0.29624018
-8.413795,4.4421554,1.8455299,0.523,0.28725836
-8.4274025,4.4904313,1.8702263,0.523,0.27934608
-8.442232,4.538467,1.8942605,0.523,0.27143383
-8.458247,4.5862393,1.917631,0.523,0.26352155
-8.475411,4.633727,1.9403363,0.523,0.25501063
-8.4936905,4.680919,1.9623246,0.523,0.24649972
-8.513044,4.7278004,1.9835943,0.523,0.23798881
-8.533435,4.774357,2.0041437,0.523,0.23314583
-8.554802,4.820538,2.0242827,0.523,0.22830284
-8.57712,4.866332,2.0440106,0.523,0.22345985
-8.600363,4.9117274,2.063327,0.523,0.21946247
-8.6245,4.9567056,2.0823038,0.523,0.21546507
-8.649508,5.001257,2.1009402,0.523,0.21146768
-8.675365,5.045373,2.119236,0.523,0.2083604
-8.702043,5.0890374,2.1372669,0.523,0.20525311
-8.729521,5.1322417,2.1550329,0.523,0.20214583
-8.75778,5.1749787,2.1725335,0.523,0.18425243
-8.786885,5.2173624,2.1885035,0.523,0.16635904
-8.816757,5.2594094,2.2029376,0.523,0.14846563
-8.84732,5.301139,2.2158313,0.523,0.1341683
-8.878482,5.342555,2.2274914,0.523,0.119870946
-8.910182,5.3836803,2.237915,0.523,0.10557361
-8.942361,5.4245386,2.2471004,0.52158433,0.08128778
-8.974899,5.465082,2.254159,0.52016866,0.05700195
-9.00769,5.5053535,2.2590983,0.518753,0.032716118
-9.040625,5.545397,2.2619262,0.51390207,0.0031533004
-9.073381,5.584994,2.2621963,0.5090512,-0.026409518
-9.105828,5.624195,2.259956,0.5042003,-0.055972338
-9.137839,5.6630473,2.255255,0.5002551,-0.07659982
-9.169375,5.7016916,2.2488747,0.49630988,-0.09722731
-9.200361,5.740161,2.2408447,0.49236467,-0.1178548
-9.230726,5.7784843,2.231196,0.49003643,-0.13503142
-9.260513,5.8168325,2.220201,0.48770818,-0.15220803
-9.289664,5.8552265,2.2078764,0.48537993,-0.16938464
-9.318125,5.893685,2.1942394,0.48402396,-0.18528184
-9.3459,5.9323087,2.1793778,0.482668,-0.20117903
-9.372937,5.9711113,2.163303,0.48131204,-0.21707621
-9.399185,6.010101,2.146026,0.4810343,-0.23611179
-9.424628,6.049343,2.1272717,0.48075655,-0.25514737
-9.4492,6.088844,2.1070487,0.48047882,-0.27418295
-9.472832,6.1286044,2.0853662,0.48037294,-0.2809462
-9.495546,6.1687813,2.0631678,0.48026705,-0.28770944
-9.517317,6.2093635,2.0404546,0.48016116,-0.2944727
-9.538113,6.2503376,2.0172281,0.47924834,-0.29565355
-9.557906,6.29169,1.9939554,0.47833553,-0.2968344
-9.57669,6.333397,1.970637,0.47742274,-0.29801527
-9.594455,6.3754354,1.9472733,0.47764415,-0.29939225
-9.611235,6.4178786,1.9237939,0.47786558,-0.3
-9.627017,6.460716,1.9002573,0.47808698,-0.3
-9.641794,6.503933,1.8767099,0.4790441,-0.3
-9.655577,6.5475726,1.8531154,0.48000124,-0.3
-9.668351,6.591614,1.8294737,0.48095837,-0.3
-9.680105,6.6360326,1.805785,0.48212034,-0.3
-9.690828,6.6808257,1.7820389,0.48328233,-0.3
-9.700509,6.725969,1.7582356,0.48444432,-0.3
-9.709133,6.771439,1.7343751,0.48614195,-0.3
-9.716697,6.817262,1.710431,0.48783958,-0.3
-9.723184,6.8634133,1.6864033,0.48953724,-0.3
-9.728578,6.9098687,1.6622919,0.4918645,-0.3
-9.732871,6.9566617,1.6380659,0.4941918,-0.3
-9.736045,7.003767,1.6137253,0.49651906,-0.3
-9.73808,7.0511575,1.58927,0.49824512,-0.3
-9.738959,7.0987487,1.5647298,0.49997118,-0.3
-9.73867,7.1465116,1.5401045,0.50169724,-0.3
-9.737199,7.194418,1.5153942,0.50341827,-0.3
-9.734536,7.242438,1.4905993,0.5051393,-0.3
-9.73067,7.29054,1.4657195,0.5068603,-0.3
-9.725592,7.3386955,1.4407548,0.5062904,-0.3
-9.719319,7.386655,1.4158183,0.5057204,-0.3
-9.711862,7.434389,1.3909099,0.50515044,-0.3
-9.703227,7.481869,1.3660295,0.50274825,-0.3
-9.693461,7.5288954,1.3412675,0.50034606,-0.3
-9.682586,7.5754414,1.3166238,0.49794385,-0.3
-9.670625,7.621484,1.2920984,0.49534622,-0.3
-9.657606,7.66698,1.2677009,0.4927486,-0.3
-9.643556,7.7119083,1.2434313,0.49015093,-0.3
-9.628499,7.7562475,1.2192898,0.48763204,-0.3
-9.612459,7.799984,1.1952722,0.48511314,-0.3
-9.595461,7.843099,1.1713787,0.48259425,-0.3
-9.577533,7.8855743,1.1476094,0.48018068,-0.28018397
-9.558581,7.927649,1.1254785,0.47776708,-0.26036793
-9.538696,7.969313,1.1049794,0.47535348,-0.24055192
-9.51796,8.010561,1.0861048,0.47731566,-0.24014069
-9.496358,8.051582,1.0671841,0.47927788,-0.23972946
-9.47389,8.09236,1.0482174,0.48124006,-0.23931824
-9.450555,8.132873,1.0292052,0.48243758,-0.23123382
-9.426348,8.173112,1.0107778,0.4836351,-0.2231494
-9.401294,8.213072,0.9929396,0.48483258,-0.21506499
-9.375421,8.252748,0.97569484,0.48710278,-0.21592483
-9.348748,8.292147,0.9583011,0.48937294,-0.21678469
-9.321272,8.331251,0.9407579,0.4916431,-0.21764453
-9.292989,8.370039,0.9230644,0.4922343,-0.21688446
-9.263985,8.408373,0.9054106,0.49282545,-0.21612442
-9.234267,8.44624,0.8877965,0.4934166,-0.21536437
-9.203846,8.483629,0.8702224,0.49390304,-0.22330305
-9.172796,8.52045,0.8519931,0.49438944,-0.23124173
-9.1411085,8.556666,0.83310854,0.49487585,-0.23918042
-9.108771,8.592246,0.81356865,0.49428013,-0.23998478
-9.075792,8.627138,0.79398793,0.49368438,-0.24078915
-9.042183,8.66133,0.77436656,0.49308866,-0.24159351
-9.007957,8.694808,0.7547046,0.49268702,-0.24906734
-8.973174,8.72752,0.7344634,0.49228537,-0.2565412
-8.937833,8.759432,0.7136449,0.49188372,-0.26401502
-8.901936,8.790515,0.6922514,0.4903787,-0.26473492
-8.865501,8.8207245,0.6708665,0.4888737,-0.26545483
-8.828549,8.850051,0.64949065,0.48736867,-0.2661747
-8.791103,8.878489,0.6281242,0.4864187,-0.27297342
-8.753202,8.9060135,0.6062681,0.4854687,-0.27977213
-8.714859,8.9326,0.5839255,0.48451868,-0.28657085
-8.676084,8.958222,0.5610994,0.48416623,-0.29328275
-8.636841,8.982885,0.537771,0.48381382,-0.29999465
-8.597144,9.00656,0.51394194,0.48346138,-0.3
-8.556925,9.029266,0.49012983,0.48550165,-0.3
-8.516004,9.051101,0.46621725,0.48754188,-0.3
-8.474398,9.072038,0.44220415,0.48958215,-0.3
-8.432125,9.092052,0.41809058,0.49382108,-0.3
-8.389011,9.111207,0.39376825,0.49806005,-0.3
-8.345072,9.129462,0.3692371,0.502299,-0.3
-8.30032,9.146781,0.34449717,0.50732356,-0.3
-8.254701,9.163149,0.3195098,0.5123481,-0.3
-8.208231,9.178523,0.29427493,0.5173727,-0.3
-8.16093,9.19286,0.26879257,0.523,-0.3
-8.11276,9.206128,0.24303307,0.523,-0.3
-8.064263,9.218152,0.21727355,0.523,-0.3
-8.015474,9.228923,0.19151405,0.523,-0.3
-7.9664235,9.238433,0.16575453,0.523,-0.3
-7.9171443,9.246677,0.13999502,0.523,-0.3
-7.867669,9.253649,0.114235505,0.523,-0.3
-7.818031,9.259344,0.088475995,0.523,-0.3
-7.768262,9.263759,0.062716484,0.523,-0.3
-7.718396,9.266891,0.03695697,0.523,-0.3
-7.668466,9.268737,0.01119746,0.523,-0.3
-7.618505,9.269296,-0.014562052,0.523,-0.3
-7.5685463,9.268568,-0.040321562,0.523,-0.3
-7.518623,9.266555,-0.06608108,0.523,-0.3
