-7.9551187,7.0473585,2.127782,0.75377804,0.0
-7.9949656,7.111343,2.127782,0.523,-0.09965196
-8.022476,7.1555176,2.11911,0.49300998,-0.19930393
-8.047666,7.1967583,2.1028419,0.46301997,-0.2989559
-8.070112,7.2348905,2.0801134,0.4331666,-0.3
-8.090289,7.27102,2.0587785,0.40331322,-0.3
-8.108354,7.3050528,2.038914,0.37345985,-0.3
-8.124453,7.3368926,2.02052,0.34375754,-0.2889621
-8.138776,7.3665667,2.0041938,0.31405523,-0.27792418
-8.151459,7.393975,1.9898331,0.28435293,-0.26688626
-8.16262,7.4190307,1.9773344,0.25488538,-0.18644379
-8.1725235,7.4420357,1.9694599,0.22541781,-0.10600132
-8.181225,7.462693,1.965485,0.19595027,-0.02555884
-8.188757,7.480776,1.9646503,0.1665811,0.059655465
-8.195138,7.4961314,1.9663056,0.13721192,0.14486977
-8.20037,7.5086603,1.969607,0.10784276,0.23008408
-8.204447,7.518337,1.9737061,0.078134365,0.31347814
-8.207361,7.525174,1.9777218,0.048425972,0.39687222
-8.209128,7.5292754,1.9808415,0.018717581,0.4802663
-8.20979,7.530798,1.9822829,-0.0110755935,0.5668907
-8.209417,7.5299416,1.9812915,-0.04086877,0.6535151
-8.208122,7.5269666,1.9771503,-0.07066195,0.7401395
-8.206059,7.522174,1.969208,-0.1004452,0.81107336
-8.203376,7.5157976,1.9570705,-0.13022846,0.8820073
-8.200257,7.50813,1.940314,-0.16001171,0.9529412
-8.19691,7.4994864,1.9185758,-0.18971418,1.0
-8.193417,7.48985,1.8919693,-0.21941665,1.0
-8.189674,7.478601,1.8611972,-0.24911912,1.0
-8.18582,7.465705,1.8262594,-0.2784987,1.0
-8.182017,7.4511456,1.7872013,-0.30787832,1.0
-8.178446,7.434899,1.7440228,-0.3372579,1.0
-8.175305,7.4169497,1.696724,-0.3655782,1.0
-8.172824,7.3973536,1.6454536,-0.39389852,1.0
-8.171237,7.3761306,1.5902112,-0.42221883,1.0
-8.170794,7.353322,1.530997,-0.4494387,0.99755496
