-7.659127,7.182697,1.8915329,0.8328219,0.0
-7.685383,7.261732,1.8915329,0.523,-0.09826831
-7.701792,7.3111253,1.882981,0.49300933,-0.19653662
-7.716643,7.35714,1.8669356,0.46301866,-0.29480493
-7.729572,7.399516,1.8445137,0.43315676,-0.3
-7.740758,7.439357,1.8231792,0.4032949,-0.3
-7.7503786,7.476664,1.8033156,0.373433,-0.3
-7.7585993,7.5113797,1.7849228,0.34362724,-0.3
-7.765575,7.543458,1.767998,0.31382152,-0.3
-7.771449,7.5728574,1.7525412,0.2840158,-0.3
-7.7763534,7.5995436,1.7385525,0.2543579,-0.21955386
-7.7804985,7.62402,1.7293196,0.22470002,-0.1391077
-7.7840114,7.645994,1.7241267,0.19504212,-0.058661558
-7.786985,7.6652365,1.7222209,0.1655043,0.025427628
-7.7894807,7.681592,1.7229222,0.1359665,0.109516814
-7.7915287,7.694951,1.725399,0.106428675,0.19360599
-7.793137,7.705271,1.7288119,0.07671735,0.27603164
-7.7942986,7.71256,1.7322966,0.04700601,0.35845727
-7.7950063,7.7169046,1.7350451,0.017294679,0.44088292
-7.7952623,7.7184477,1.7362752,-0.012571086,0.52126133
-7.7950826,7.7173724,1.7352319,-0.042436853,0.6016398
-7.79451,7.713921,1.7312286,-0.07230262,0.6820182
-7.7936134,7.70838,1.7236326,-0.10214613,0.7479757
-7.7924733,7.7009797,1.7120533,-0.13198963,0.81393325
-7.7911973,7.6920066,1.6960607,-0.16183314,0.87989074
-7.789909,7.681775,1.675274,-0.19163325,0.8966639
-7.7886615,7.669878,1.6503218,-0.22143337,0.9134371
-7.7875867,7.6563907,1.6211071,-0.2512335,0.9302103
-7.7868314,7.641394,1.5875362,-0.2808688,0.9253709
-7.7865486,7.624501,1.5501411,-0.3105041,0.9205314
-7.7869368,7.6057076,1.5089515,-0.34013942,0.915692
-7.7882175,7.5850244,1.4639974,-0.36901212,0.91959804
-7.7906017,7.5627847,1.4150813,-0.39788482,0.9235041
-7.794323,7.539081,1.3621812,-0.4267575,0.9274102
-7.7996254,7.5140347,1.3052752,-0.45459893,0.8817769
-7.8072095,7.486145,1.2467934,-0.48244032,0.83614373
-7.8175054,7.455488,1.1871265,-0.51028174,0.79051054
-7.8309426,7.4222007,1.1266825,-0.523,0.7595894
-7.8472366,7.387956,1.0666575,-0.523,0.7286683
-7.866085,7.353791,1.0086153,-0.523,0.6977472
-7.8874474,7.3198824,0.95261127,-0.523,0.66520363
-7.911296,7.2863483,0.8988103,-0.523,0.6326601
-7.937553,7.2533407,0.84726936,-0.523,0.60011655
-7.9661274,7.220992,0.79804295,-0.523,0.58783346
-7.99651,7.1898317,0.7497039,-0.523,0.5755504
-8.028621,7.1599345,0.70225936,-0.523,0.5632673
-8.062378,7.131371,0.6557166,-0.523,0.51269686
-8.098502,7.1035824,0.6129588,-0.523,0.46212646
-8.136793,7.0766506,0.5740953,-0.523,0.41155604
-8.177042,7.050619,0.5392255,-0.523,0.38104904
-8.218702,7.025691,0.5068087,-0.523,0.35054204
-8.261647,7.0018487,0.47687507,-0.523,0.32003504
-8.305753,6.9790616,0.44945246,-0.5201827,0.28931153
-8.350657,6.9574003,0.4247184,-0.51736546,0.25858805
-8.396231,6.9367905,0.40266865,-0.5145482,0.22786453
-8.442347,6.917148,0.38329613,-0.5113869,0.20509867
-8.48878,6.898424,0.36593762,-0.50822556,0.18233283
-8.535451,6.88054,0.3505787,-0.50506425,0.15956697
-8.582283,6.8634143,0.33720368,-0.49635777,0.1513333
-8.628588,6.84718,0.32473218,-0.4876513,0.14309962
-8.674332,6.83178,0.31314138,-0.47894478,0.13486594
-8.719483,6.81716,0.30240843,-0.45542938,0.1200458
-8.762647,6.8036942,0.29331824,-0.43191397,0.10522567
-8.803765,6.7912755,0.28575745,-0.4083986,0.09040554
-8.842789,6.7798104,0.27961227,-0.3850965,0.08282285
-8.879676,6.769219,0.27430254,-0.36179438,0.07524017
-8.914404,6.759446,0.2697699,-0.3384923,0.067657486
-8.946955,6.750446,0.2659559,-0.32271633,0.03433727
-8.978073,6.7419686,0.2641094,-0.30694035,0.001017052
-9.007703,6.7339563,0.26405737,-0.29116437,-0.032303166
-9.035795,6.726361,0.26562467,-0.29142088,-0.032342214
-9.063901,6.7187147,0.26719525,-0.2916774,-0.03238126
-9.092019,6.7110176,0.26876915,-0.29193392,-0.032420307
-9.12015,6.7032695,0.27034628,-0.27678114,-0.067731395
-9.146761,6.6958947,0.27346838,-0.26162836,-0.10304249
-9.171818,6.688866,0.27795357,-0.24647558,-0.13835359
-9.195292,6.682168,0.2836189,-0.23621519,-0.1640739
-9.217666,6.675647,0.29004943,-0.2259548,-0.18979423
-9.238929,6.6693,0.29715407,-0.21569441,-0.21551454
-9.259076,6.6631308,0.3048418,-0.21410267,-0.24555913
-9.278887,6.6568975,0.31351647,-0.21251093,-0.2756037
-9.298339,6.650591,0.32315484,-0.21091917,-0.3
-9.317446,6.644192,0.3335433,-0.20719308,-0.3
-9.336148,6.6377115,0.34374827,-0.20346697,-0.3
-9.354449,6.6311607,0.3537697,-0.19974087,-0.3
-9.37235,6.62455,0.36360762,-0.18967345,-0.3
-9.389285,6.618106,0.37294966,-0.17960602,-0.3
-9.405264,6.6118536,0.38179588,-0.1695386,-0.3
-9.420295,6.605819,0.39014623,-0.16008927,-0.3
-9.43444,6.6000023,0.39803115,-0.15063994,-0.3
-9.447705,6.5944242,0.40545067,-0.14119059,-0.3
-9.4601,6.589104,0.41240478,-0.13497944,-0.3
-9.471914,6.5839357,0.419053,-0.1287683,-0.3
