-4.4004693,1.7723231,0.36931184,0.3062814,0.0
-4.3719063,1.7833792,0.36931184,0.27866784,0.08959911
-4.3460226,1.793398,0.37346768,0.2510543,0.17919822
-4.323022,1.802411,0.3809257,0.22344074,0.26879734
-4.3030243,1.8104197,0.39081565,0.1966614,0.34907314
-4.285938,1.8174596,0.4020262,0.16988206,0.42934898
-4.271723,1.8235035,0.4138126,0.1431027,0.5096248
-4.2602854,1.8285265,0.42544803,0.11712415,0.5448207
-4.2511616,1.8326607,0.43556494,0.09114558,0.58001673
-4.24425,1.8358773,0.44389012,0.06516702,0.6152127
-4.239444,1.8381628,0.45015848,0.03803516,0.570166
-4.236561,1.839556,0.45358017,0.01090331,0.52511936
-4.2357125,1.8399694,0.45449117,-0.016228542,0.48007274
-4.237006,1.8393375,0.453242,-0.04530659,0.39022666
-4.240773,1.8375027,0.4503696,-0.07438464,0.30038062
-4.24717,1.8344097,0.44670138,-0.10346268,0.21053456
-4.2562947,1.8300389,0.44309774,-0.13308512,0.12041916
-4.268231,1.8243743,0.44043317,-0.16270755,0.030303765
-4.2829423,1.8174407,0.43961152,-0.19232999,-0.059811633
-4.3003154,1.8092701,0.44152766,-0.2221709,-0.14108291
-4.3202024,1.7998706,0.44673443,-0.2520118,-0.22235417
-4.342371,1.7892512,0.45599696,-0.28185272,-0.3
-4.366546,1.7773939,0.46987918,-0.3115783,-0.3
-4.3930864,1.7639164,0.48522544,-0.34130388,-0.3
-4.4219284,1.7487087,0.5020358,-0.37102947,-0.3
-4.4530005,1.7316518,0.5203103,-0.40047327,-0.3
-4.486196,1.7126315,0.54003495,-0.42991707,-0.3
-4.521423,1.6915139,0.5612098,-0.45936087,-0.3
-4.558576,1.6681582,0.5838348,-0.48746407,-0.28884247
-4.597563,1.6424009,0.6069766,-0.51556724,-0.27768496
-4.638288,1.6141201,0.630532,-0.523,-0.2665274
-4.67904,1.5843742,0.65349025,-0.523,-0.22601083
-4.7195086,1.5533864,0.6730236,-0.523,-0.18549421
-4.759702,1.5213443,0.6890999,-0.523,-0.14497761
-4.799645,1.4884386,0.70169294,-0.523,-0.12322758
-4.8392863,1.4549344,0.7124071,-0.523,-0.10147755
-4.8786626,1.420924,0.72123736,-0.523,-0.079727516
-4.9178147,1.3864992,0.72817963,-0.523,-0.056098066
-4.9567895,1.3517476,0.7330669,-0.523,-0.032468617
-4.9956346,1.3167695,0.7358966,-0.523,-0.008839166
-5.034399,1.2816644,0.7366671,-0.523,0.013769686
-5.073135,1.2465314,0.73546684,-0.523,0.03637854
-5.1118903,1.2114648,0.7322966,-0.523,0.05898739
-5.1507154,1.1765589,0.72715783,-0.523,0.079686776
-5.189663,1.1419028,0.72021914,-0.523,0.10038616
-5.228777,1.1075821,0.7114835,-0.523,0.12108554
-5.2680984,1.0736824,0.7009546,-0.523,0.13200945
-5.3077197,1.040245,0.6894812,-0.523,0.14293335
-5.3476615,1.0073144,0.67706454,-0.523,0.15385726
-5.3879437,0.9749351,0.6637062,-0.523,0.15938792
-5.428619,0.9431246,0.64987165,-0.523,0.16491857
-5.469693,0.9119081,0.6355613,-0.523,0.17044923
-5.511171,0.8813112,0.62077564,-0.523,0.17805305
-5.5530405,0.851371,0.6053372,-0.523,0.18565688
-5.5953083,0.8221216,0.5892469,-0.523,0.1932607
-5.637979,0.7935978,0.5725057,-0.523,0.20465365
-5.681022,0.7658561,0.55479103,-0.523,0.2160466
-5.7244444,0.7389467,0.5361051,-0.523,0.22743955
-5.768249,0.71292025,0.51645046,-0.523,0.23760234
-5.8124504,0.68782026,0.49593377,-0.523,0.24776512
-5.8570447,0.66369313,0.4745572,-0.523,0.2579279
-5.902026,0.6405855,0.45232293,-0.523,0.26581907
-5.9474144,0.6185303,0.42942426,-0.523,0.27371022
-5.993196,0.5975659,0.40586266,-0.523,0.28160137
-6.0393543,0.57773054,0.38163954,-0.523,0.28397307
-6.085948,0.5590319,0.35721788,-0.523,0.28634477
-6.1329513,0.5414889,0.33259785,-0.523,0.28871644
-6.180339,0.5251197,0.30777958,-0.523,0.28979677
-6.228103,0.50993645,0.28287107,-0.523,0.2908771
-6.276215,0.49595198,0.2578723,-0.523,0.2919574
-6.3246455,0.48317868,0.23278336,-0.523,0.29025224
-6.3734064,0.4716184,0.20783679,-0.523,0.28854707
-6.4224653,0.46127278,0.18303268,-0.523,0.2868419
-6.4717903,0.45214248,0.15837108,-0.523,0.2841506
-6.5213647,0.44422498,0.13393459,-0.523,0.28145927
-6.571157,0.43751594,0.10972337,-0.523,0.27876794
-6.6211357,0.43201,0.08573759,-0.523,0.27580512
-6.671274,0.4277007,0.06200022,-0.523,0.2728423
-6.721543,0.42458,0.038511444,-0.523,0.26987946
-6.771912,0.42263925,0.015271482,-0.523,0.2595297
-6.822455,0.42186734,-0.0070977546,-0.523,0.24917996
-6.8731384,0.42222708,-0.028593868,-0.523,0.23883022
-6.923933,0.4236799,-0.049214557,-0.523,0.23525283
-6.974731,0.4261819,-0.06953213,-0.523,0.23167543
-7.025511,0.42971843,-0.089546345,-0.523,0.22809803
-7.076252,0.43427432,-0.10925693,-0.523,0.22883524
-7.1268845,0.43982843,-0.1290301,-0.523,0.22957245
-7.177389,0.44638142,-0.14886585,-0.523,0.23030965
-7.227745,0.45393357,-0.16876417,-0.523,0.2307593
-7.2779355,0.46248525,-0.18870065,-0.523,0.23120894
