-6.2603765,-1.3960657,2.0077128,0.72394925,0.0
-6.2910104,-1.3304714,2.0077128,0.523,0.09542992
-6.3130403,-1.2833,2.0160184,0.523,0.19085984
-6.3351545,-1.2369556,2.0325541,0.523,0.28628975
-6.357507,-1.1920388,2.0571697,0.523,0.37359065
-6.380267,-1.1489929,2.088982,0.523,0.46089154
-6.4034686,-1.1082997,2.1277492,0.523,0.54819244
-6.4270635,-1.0704092,2.1731756,0.523,0.6204574
-6.4511733,-1.0353469,2.223855,0.523,0.69272244
-6.4756274,-1.0033828,2.2795227,0.523,0.7649874
-6.5001836,-0.97473943,2.339888,0.523,0.8138769
-6.5251613,-0.94893396,2.4032543,0.523,0.8627665
-6.5503163,-0.92604136,2.46947,0.523,0.911656
-6.5753803,-0.90609765,2.5383768,0.523,0.93842477
-6.600837,-0.88856125,2.6086879,0.523,0.9651935
-6.626481,-0.87343585,2.6803527,0.523,0.9919623
-6.652102,-0.86070246,2.75332,0.523,1.0
-6.6782565,-0.8500043,2.8266683,0.523,1.0
-6.7051244,-0.8412516,2.9000165,0.523,1.0
-6.7325616,-0.83449143,2.9733648,0.520753,1.0
-6.760301,-0.8297804,3.046398,0.5185061,1.0
-6.788189,-0.8271175,3.1191158,0.51625913,1.0
-6.816076,-0.82649064,-3.0916667,0.50861126,1.0
-6.8435216,-0.827862,-3.0203364,0.50096333,1.0
-6.8703904,-0.83113605,-2.9500787,0.49331543,1.0
-6.896557,-0.83620954,-2.8808935,0.5205104,0.92294365
-6.926907,-0.84430605,-2.8117194,0.523,0.84588724
-6.959716,-0.85553914,-2.74647,0.523,0.7688309
-6.9944086,-0.8700081,-2.6858633,0.523,0.6956726
-7.030458,-0.8876773,-2.629998,0.523,0.62251425
-7.0675073,-0.90847874,-2.5791728,0.523,0.549356
-7.1052413,-0.9322635,-2.53366,0.523,0.5126809
-7.142651,-0.95829517,-2.4909034,0.523,0.47600588
-7.1796384,-0.9864533,-2.4509606,0.523,0.43933082
-7.216125,-1.0166059,-2.4138858,0.523,0.4150194
-7.2518625,-1.0484405,-2.3787396,0.523,0.39070797
-7.2868195,-1.0818557,-2.3455427,0.523,0.36639655
-7.3209767,-1.1167485,-2.3143148,0.523,0.32528418
-7.3545213,-1.1532272,-2.2864583,0.523,0.2841718
-7.3874598,-1.191113,-2.26202,0.523,0.24305941
-7.4198203,-1.230224,-2.2410414,0.523,0.22804433
-7.4514666,-1.2701488,-2.2213354,0.523,0.21302927
-7.4824243,-1.3108261,-2.2029064,0.523,0.1980142
-7.512722,-1.3521963,-2.1857588,0.523,0.15788811
-7.54252,-1.3943833,-2.1720533,0.523,0.117762044
-7.5719,-1.4372126,-2.161812,0.523,0.07763597
-7.600954,-1.4805104,-2.1550517,0.523,0.06900566
-7.629733,-1.5240312,-2.1490414,0.523,0.06037535
-7.6582656,-1.5677485,-2.143782,0.523,0.05174504
-7.6865816,-1.6116368,-2.1392734,0.523,0.016806543
-7.7147336,-1.6557049,-2.1378086,0.523,-0.018131953
-7.74282,-1.6998131,-2.139389,0.523,-0.05307045
-7.7709413,-1.7438222,-2.1440127,0.523,-0.06417755
-7.799247,-1.7876722,-2.1496031,0.523,-0.075284645
-7.8277755,-1.8313293,-2.1561592,0.523,-0.08639175
-7.8565636,-1.8747594,-2.1636803,0.523,-0.09531723
-7.8856535,-1.9179366,-2.1719763,0.523,-0.10424272
-7.915075,-1.9608327,-2.1810462,0.523,-0.1131682
-7.9448547,-2.0034187,-2.1908896,0.523,-0.1214858
-7.975023,-2.045668,-2.2014532,0.523,-0.12980339
-8.005604,-2.087552,-2.212736,0.523,-0.138121
-8.03662,-2.1290421,-2.2247372,0.523,-0.13654077
-8.068139,-2.170166,-2.236602,0.523,-0.13496056
-8.10015,-2.2109218,-2.2483306,0.523,-0.13338035
-8.132645,-2.2513077,-2.2599225,0.523,-0.15530163
-8.1655,-2.2911873,-2.273405,0.523,-0.17722291
-8.198768,-2.3304753,-2.2887723,0.523,-0.19914418
-8.232493,-2.369086,-2.3060167,0.523,-0.20641227
-8.2668295,-2.4070525,-2.3238814,0.523,-0.21368037
-8.301784,-2.444342,-2.3423657,0.523,-0.22094846
-8.337363,-2.48092,-2.3614688,0.523,-0.22062647
-8.373639,-2.5168145,-2.3805444,0.523,-0.22030447
-8.410595,-2.5520132,-2.3995926,0.523,-0.21998248
-8.448216,-2.5865037,-2.4186134,0.523,-0.25706193
-8.486145,-2.6199696,-2.4407747,0.523,-0.29414138
-8.524402,-2.6522465,-2.466046,0.523,-0.3
