-9.306757,7.996591,-2.8615286,-0.03515647,0.0
-9.303378,7.997563,-2.8615286,-0.0053646155,0.099921465
-9.302866,7.99771,-2.8616178,0.024427237,0.19984293
-9.305166,7.997049,-2.8608096,0.05421909,0.2997644
-9.310143,7.995613,-2.8581412,0.08397129,0.3988685
-9.317573,7.993449,-2.8527057,0.1137235,0.49797258
-9.32715,7.990603,-2.8436525,0.1434757,0.59707665
-9.338492,7.9871197,-2.8302083,0.17314382,0.68601793
-9.351246,7.983015,-2.8119283,0.20281194,0.77495915
-9.364955,7.9783244,-2.7882774,0.23248006,0.8639004
-9.379122,7.9730997,-2.758815,0.2618082,0.8779692
-9.394633,7.966854,-2.7252407,0.2911363,0.89203805
-9.41135,7.959462,-2.6874728,0.3204644,0.9061069
-9.429113,7.950791,-2.645433,0.34882385,0.8902064
-9.448417,7.9403415,-2.6002486,0.37718332,0.8743059
-9.469154,7.927873,-2.5520258,0.40554276,0.85840535
-9.491187,7.9131346,-2.500873,0.43241668,0.8528448
-9.513991,7.89613,-2.4465938,0.45929062,0.84728414
-9.537345,7.8766584,-2.3892217,0.48616454,0.84172356
-9.56099,7.854526,-2.328792,0.51008004,0.8065286
-9.585257,7.828892,-2.267422,0.523,0.77133375
-9.609317,7.800131,-2.2066588,0.523,0.7361389
-9.632334,7.7689476,-2.1481323,0.523,0.72536355
-9.653692,7.7361565,-2.0903053,0.523,0.71458817
-9.6733055,7.7018633,-2.0331843,0.523,0.70381284
-9.691092,7.6661777,-1.9767762,0.523,0.673208
-9.70724,7.628612,-1.9224281,0.523,0.6426032
-9.721661,7.589306,-1.8701907,0.523,0.6119984
-9.734286,7.5484023,-1.8201131,0.523,0.60236007
-9.74492,7.5066395,-1.7707255,0.523,0.59272176
-9.753534,7.4641247,-1.7220323,0.523,0.5830834
-9.760113,7.4209647,-1.6740384,0.523,0.5570803
-9.764688,7.3768086,-1.6279525,0.523,0.5310772
-9.767263,7.331786,-1.5838058,0.523,0.50507414
-9.7678585,7.2860203,-1.5416282,0.523,0.49221417
-9.766515,7.2399483,-1.5004352,0.523,0.4793542
-9.763252,7.193658,-1.4602333,0.523,0.46649426
-9.758099,7.147231,-1.4210294,0.523,0.44911003
-9.751068,7.100645,-1.3831848,0.523,0.43172583
-9.7422085,7.0539775,-1.3467109,0.523,0.4143416
-9.73157,7.0073,-1.3116187,0.523,0.4068111
-9.71926,6.9608727,-1.2771283,0.523,0.39928055
-9.705313,6.914749,-1.2432419,0.523,0.39175
-9.689761,6.8689814,-1.209961,0.523,0.3615833
-9.67249,6.8232136,-1.1791253,0.523,0.33141658
-9.653612,6.7775044,-1.1507628,0.523,0.30124986
-9.6332445,6.731901,-1.1248993,0.523,0.29657868
-9.611674,6.6867747,-1.0994248,0.523,0.2919075
-9.588929,6.6421494,-1.07434,0.523,0.2872363
-9.565039,6.5980477,-1.0496454,0.523,0.25743553
-9.539858,6.5541854,-1.0274527,0.523,0.22763473
-9.513515,6.510572,-1.0077815,0.523,0.19783393
-9.486146,6.4672074,-0.99064916,0.523,0.17798345
-9.457931,6.4241557,-0.97521675,0.523,0.15813297
-9.428957,6.3814006,-0.9614902,0.523,0.13828248
-9.399311,6.3389215,-0.94947493,0.523,0.11602977
-9.369072,6.296682,-0.9393837,0.523,0.09377705
-9.338335,6.254651,-0.9312214,0.523,0.07152434
-9.3071995,6.2127953,-0.9249922,0.523,0.04573018
-9.275757,6.1710715,-0.92100745,0.523,0.01993602
-9.244121,6.129438,-0.9192698,0.523,-0.005858141
-9.212406,6.087852,-0.91978043,0.523,-0.033626795
-9.180731,6.0462723,-0.922711,0.523,-0.061395448
-9.149219,6.0046554,-0.92805934,0.523,-0.0891641
-9.117995,5.9629574,-0.9358212,0.51491314,-0.10755654
-9.087629,5.921742,-0.9450337,0.5068262,-0.12594898
-9.058179,5.8809886,-0.95564467,0.49873936,-0.14434141
-9.029696,5.8406806,-0.9676012,0.48145136,-0.14781661
-9.002683,5.801464,-0.9794191,0.46416336,-0.1512918
-8.977101,5.7633705,-0.99107856,0.44687533,-0.154767
-8.952914,5.7264314,-1.0025595,0.44748756,-0.16577671
-8.929163,5.689232,-1.0148668,0.44809976,-0.17678644
-8.905884,5.651763,-1.0280011,0.448712,-0.18779615
-8.883114,5.6140165,-1.0419631,0.43009475,-0.1878585
-8.861796,5.5775356,-1.0553502,0.4114775,-0.18792085
-8.84187,5.5423646,-1.0681621,0.3928603,-0.18798321
-8.823278,5.508544,-1.0803982,0.3882319,-0.20464526
-8.805375,5.475011,-1.0935476,0.3836035,-0.22130731
-8.788185,5.441768,-1.1075814,0.37897512,-0.23796935
-8.7717285,5.4088197,-1.1224707,0.35973036,-0.2332749
-8.756558,5.3772798,-1.1363302,0.3404856,-0.22858046
-8.742599,5.3471975,-1.149189,0.32124084,-0.22388601
-8.729781,5.3186183,-1.161076,0.3193434,-0.2216417
-8.717371,5.2900434,-1.1727762,0.31744593,-0.2193974
-8.705362,5.261482,-1.1842911,0.31554848,-0.21715309
-8.693747,5.232941,-1.195622,0.310854,-0.17331296
-8.682527,5.204451,-1.2045562,0.3061595,-0.12947285
-8.671655,5.176105,-1.2111443,0.301465,-0.08563273
-8.661083,5.1479907,-1.2154417,0.29628238,-0.0863073
-8.650813,5.120317,-1.2196983,0.29109973,-0.08698188
-8.64084,5.0930862,-1.223913,0.2859171,-0.08765645
