7.4826074,-4.663757,0.7666515,0.11622125,0.0
7.4909782,-4.6556945,0.7666515,0.086238146,-0.03306829
7.497186,-4.649715,0.7661763,0.05625503,-0.06613658
7.5012307,-4.645823,0.7655567,0.026271924,-0.09920488
7.5031157,-4.6440115,0.765123,-0.0036826525,-0.105761245
7.5028515,-4.644265,0.7651878,-0.03363723,-0.112317614
7.5004406,-4.64658,0.76581615,-0.06359181,-0.11887398
7.495889,-4.650957,0.7670731,-0.09341648,-0.104427345
7.4892,-4.657405,0.768696,-0.123241164,-0.08998071
7.480377,-4.665938,0.7705417,-0.15306585,-0.07553406
7.4694257,-4.676569,0.77246684,-0.1820975,-0.05357644
7.456403,-4.6892595,0.7740921,-0.21112914,-0.031618815
7.4413133,-4.7040114,0.77520454,-0.24016081,-0.009661192
7.42416,-4.7208185,0.7755912,-0.26695645,0.014922577
7.4051013,-4.739507,0.7749273,-0.2937521,0.039506346
7.38413,-4.760044,0.7729936,-0.32054776,0.06409012
7.3612313,-4.782381,0.76957196,-0.34482113,0.10082763
7.3365917,-4.806253,0.7637872,-0.36909446,0.13756514
7.310187,-4.8315406,0.7553514,-0.3933678,0.17430265
7.2819824,-4.858099,0.7439817,-0.40741047,0.22377306
7.2527533,-4.885002,0.7289136,-0.42145315,0.2732435
7.2224836,-4.9120317,0.7099584,-0.43549582,0.32271388
7.191161,-4.9389524,0.68693936,-0.4376055,0.3696221
7.1596107,-4.96483,0.66059095,-0.43971518,0.4165303
7.127858,-4.989503,0.6309402,-0.44182485,0.46343854
7.0959454,-5.0128174,0.5980223,-0.4429603,0.48612124
7.0635777,-5.0348673,0.56353045,-0.44409576,0.50880396
7.030791,-5.055585,0.5274748,-0.44523123,0.5314867
6.9976263,-5.074904,0.4898665,-0.44774282,0.5325163
6.963588,-5.093054,0.4519798,-0.45025444,0.5335459
6.928714,-5.1099854,0.41381398,-0.45276603,0.5345755
6.893042,-5.1256514,0.37536845,-0.45546836,0.52644336
6.8564043,-5.1400886,0.33722588,-0.45817068,0.5183112
6.8188467,-5.153257,0.2993952,-0.460873,0.510179
6.7804174,-5.165119,0.26188526,-0.46288678,0.49568665
6.7410884,-5.1756606,0.225191,-0.46490052,0.48119432
6.700918,-5.184863,0.18932872,-0.46691427,0.46670198
6.659965,-5.1927104,0.15431455,-0.46934965,0.44462824
6.618097,-5.199223,0.120668255,-0.47178504,0.4225545
6.575381,-5.2044024,0.08842241,-0.4742204,0.40048075
6.531882,-5.208259,0.057609066,-0.47917828,0.37278315
6.4873295,-5.2108283,0.02852224,-0.48413616,0.34508556
6.441788,-5.2121277,0.0012268696,-0.48909402,0.31738797
6.395322,-5.212185,-0.024213035,-0.49660775,0.292812
6.347789,-5.211034,-0.04810365,-0.5041215,0.268236
6.2992353,-5.2086964,-0.07037161,-0.5116352,0.24366003
6.2497063,-5.205205,-0.09094413,-0.52062553,0.22920682
6.199215,-5.2006006,-0.110658936,-0.523,0.2147536
6.148429,-5.1949573,-0.12923473,-0.523,0.20030038
6.097602,-5.188352,-0.14657775,-0.523,0.18623324
6.046757,-5.1808457,-0.1627174,-0.523,0.17216611
5.995911,-5.172498,-0.17765051,-0.523,0.15809897
5.945076,-5.163371,-0.19137414,-0.523,0.13972409
