-2.6260033,2.6690862,-1.767137,0.3783794,0.0
-2.6333847,2.6319752,-1.767137,0.38384232,-0.09655641
-2.640838,2.5945039,-1.7733046,0.38930526,-0.19311282
-2.6485224,2.5570776,-1.7857568,0.39476818,-0.28966925
-2.6565924,2.5201163,-1.80455,0.3967418,-0.3
-2.6653717,2.483245,-1.824091,0.3987154,-0.3
-2.674917,2.4463694,-1.843729,0.400689,-0.3
-2.6852355,2.4095073,-1.8634644,0.4019489,-0.3
-2.696314,2.3727403,-1.8832617,0.40320876,-0.3
-2.7081554,2.3360856,-1.903121,0.40446866,-0.3
-2.7207613,2.2995594,-1.9230425,0.4060386,-0.3
-2.7341442,2.2631507,-1.9430412,0.40760854,-0.3
-2.7483072,2.2268772,-1.9631174,0.4091785,-0.3
-2.7632527,2.1907568,-1.9832708,0.42004174,-0.3
-2.7793393,2.1539943,-2.0039592,0.43090498,-0.3
-2.7966185,2.1166303,-2.0251827,0.44176823,-0.3
-2.8151422,2.078709,-2.0469413,0.45745966,-0.3
-2.8351736,2.0398674,-2.0694728,0.47315106,-0.3
-2.856792,2.0001702,-2.092777,0.48884246,-0.3
-2.880077,1.9596884,-2.1168542,0.5066872,-0.3
-2.905215,1.918322,-2.1418102,0.523,-0.3
-2.93222,1.8762845,-2.1675696,0.523,-0.3
-2.9602985,1.8349565,-2.1933293,0.523,-0.3
-2.9894323,1.7943655,-2.2190888,0.523,-0.3
-3.019602,1.7545383,-2.2448483,0.523,-0.3
-3.0507874,1.7155014,-2.2706077,0.523,-0.3
-3.082968,1.6772807,-2.2963674,0.523,-0.3
-3.1161222,1.6399015,-2.3221269,0.523,-0.3
-3.1502283,1.6033887,-2.3478863,0.523,-0.3
-3.1852636,1.5677664,-2.3736458,0.523,-0.3
-3.2212048,1.5330584,-2.3994052,0.523,-0.3
-3.2580278,1.4992876,-2.425165,0.523,-0.3
-3.2957087,1.4664763,-2.4509244,0.523,-0.3
-3.3342218,1.4346466,-2.4766839,0.523,-0.3
-3.3735423,1.4038194,-2.5024433,0.523,-0.3
-3.4136436,1.3740152,-2.528203,0.523,-0.3
-3.4544995,1.3452537,-2.5539625,0.523,-0.3
-3.4960823,1.3175541,-2.579722,0.523,-0.3
-3.538365,1.2909347,-2.6054814,0.523,-0.3
-3.581319,1.2654133,-2.6312408,0.523,-0.3
-3.6249166,1.2410066,-2.6570005,0.523,-0.3
-3.669128,1.2177309,-2.68276,0.523,-0.3
-3.7139242,1.1956017,-2.7085195,0.523,-0.3
-3.7592757,1.1746336,-2.734279,0.523,-0.3
-3.8051522,1.1548407,-2.7600386,0.523,-0.3
-3.8515232,1.1362358,-2.785798,0.523,-0.3
-3.898358,1.1188316,-2.8115575,0.523,-0.3
-3.9456255,1.1026394,-2.837317,0.523,-0.3
-3.9932945,1.0876701,-2.8630764,0.523,-0.3
-4.041333,1.0739335,-2.8888361,0.523,-0.3
-4.0897098,1.0614388,-2.9145956,0.523,-0.3
-4.138392,1.0501943,-2.940355,0.523,-0.3
-4.187348,1.0402073,-2.9661145,0.523,-0.3
-4.2365446,1.0314846,-2.9918742,0.523,-0.3
-4.28595,1.024032,-3.0176337,0.523,-0.3
-4.3355308,1.0178543,-3.0433931,0.523,-0.3
-4.385254,1.0129558,-3.0691526,0.523,-0.3
-4.435087,1.0093396,-3.094912,0.523,-0.3
-4.484997,1.0070081,-3.1206717,0.523,-0.25240293
-4.535629,1.0059487,3.1407454,0.523,-0.20480588
-4.5868354,1.005992,3.1230178,0.523,-0.15720882
-4.6384816,1.0069515,3.1093707,0.49333495,-0.062451255
-4.6876936,1.0085377,3.1042392,0.4636699,0.032306302
-4.734004,1.0102683,3.1067352,0.43400484,0.12706386
-4.7770286,1.0117687,3.1159017,0.40462255,0.22138502
-4.81649,1.0127827,3.1307094,0.37524027,0.31570616
-4.8521576,1.013171,-3.1330578,0.345858,0.41002733
-4.8838754,1.0129002,-3.1100793,0.37254786,0.31479678
-4.919282,1.0117841,-3.0908544,0.39923772,0.21956624
-4.958197,1.0098078,-3.0763617,0.42592758,0.12433569
-5.000371,1.0070529,-3.067558,0.44866922,0.083625816
-5.0449586,1.0037458,-3.061312,0.4714109,0.04291594
-5.0919046,0.9999689,-3.0579412,0.49415258,0.0022060634
-5.141147,0.99584,-3.0577595,0.5135905,0.033017326
-5.192298,0.9915418,-3.0549338,0.523,0.06382859
