-9.619184,-6.039396,-0.044711158,0.7029784,0.0
-9.548956,-6.0425377,-0.044711158,0.523,0.099127546
-9.496965,-6.044864,-0.036084685,0.49654326,0.19825509
-9.448315,-6.0466204,-0.019784916,0.47008651,0.29738262
-9.4033785,-6.0475097,0.003172442,0.46562833,0.38995534
-9.3603115,-6.047373,0.032673653,0.46117014,0.48252806
-9.319482,-6.046038,0.06833902,0.45671195,0.5751008
-9.281247,-6.0434213,0.10974143,0.45389986,0.6416517
-9.245103,-6.0394387,0.1550194,0.45108777,0.7082026
-9.211252,-6.0341487,0.20392255,0.44827572,0.7747535
-9.179883,-6.027662,0.25618702,0.44870123,0.7624406
-9.148494,-6.0194397,0.30783916,0.44912678,0.75012773
-9.117181,-6.0094833,0.35886985,0.44955233,0.7378148
-9.086036,-5.997801,0.4092701,0.44903046,0.7163755
-9.054967,-5.9843245,0.45841315,0.44850862,0.6949362
-9.024074,-5.9690795,0.50627923,0.44798675,0.67349696
-8.99345,-5.952099,0.5528492,0.4470931,0.6507968
-8.963178,-5.93342,0.5979922,0.44619942,0.6280966
-8.933339,-5.913094,0.64169043,0.44530576,0.60539645
-8.904006,-5.891177,0.6839268,0.444448,0.58510023
-8.875287,-5.8677664,0.72483695,0.44359025,0.5648041
-8.847238,-5.8429236,0.76440895,0.4427325,0.54450786
-8.819902,-5.816713,0.8026313,0.44236508,0.52696407
-8.793336,-5.7892146,0.8397097,0.44199768,0.5094203
-8.767572,-5.760488,0.8756347,0.44163027,0.49187648
-8.742639,-5.7305937,0.9103969,0.44157955,0.4738551
-8.718535,-5.6995625,0.9439805,0.44152883,0.45583373
-8.695281,-5.6674547,0.9763748,0.44147807,0.43781236
-8.672889,-5.634329,1.0075696,0.44139755,0.42065772
-8.651377,-5.6002607,1.0376111,0.44131702,0.4035031
-8.630747,-5.565307,1.0664911,0.44123647,0.3863485
-8.610998,-5.529524,1.0942014,0.44131374,0.36689287
-8.592099,-5.4929204,1.1205859,0.441391,0.3474373
-8.574039,-5.455554,1.145634,0.44146827,0.32798168
-8.556802,-5.4174814,1.169336,0.44170973,0.31221718
-8.540376,-5.378788,1.1919492,0.44195122,0.29645264
-8.524743,-5.3395176,1.213467,0.4421927,0.28068814
-8.509881,-5.2997127,1.2338829,0.44313627,0.2664163
-8.495749,-5.259366,1.2533274,0.44407985,0.25214452
-8.482325,-5.218511,1.2717923,0.44502342,0.23787269
-8.469585,-5.177181,1.2892696,0.4460383,0.22733831
-8.457512,-5.1354356,1.3060246,0.4470532,0.21680395
-8.446087,-5.093298,1.3220521,0.44806808,0.20626958
-8.43529,-5.050791,1.337347,0.4492296,0.19472778
-8.425095,-5.0079126,1.3518345,0.4503911,0.18318596
-8.415475,-4.9646845,1.3655087,0.45155263,0.17164415
-8.406405,-4.921127,1.3783631,0.45567372,0.16916257
-8.397815,-4.877039,1.391149,0.4597948,0.16668099
-8.389713,-4.8324265,1.4038632,0.46391585,0.16419941
-8.382109,-4.787295,1.416502,0.4696913,0.16020799
-8.374983,-4.7414784,1.4289898,0.47546676,0.15621656
-8.368344,-4.694982,1.4413188,0.4812422,0.15222514
-8.362203,-4.6478124,1.4534812,0.4879437,0.15122405
-8.356557,-4.5999064,1.4657326,0.49464518,0.15022294
-8.351428,-4.5512686,1.4780705,0.50134665,0.14922184
-8.346837,-4.501904,1.4904929,0.5085125,0.1463435
-8.342801,-4.451759,1.5028516,0.5156783,0.14346516
-8.339336,-4.4008384,1.5151397,0.5228441,0.14058682
-8.336456,-4.34915,1.5273502,0.523,0.13111773
-8.334205,-4.297348,1.5387466,0.523,0.12164864
-8.332541,-4.245461,1.5493242,0.523,0.11217955
-8.331426,-4.1935015,1.559082,0.523,0.10922377
-8.330816,-4.141517,1.5685837,0.523,0.106267996
-8.330701,-4.089512,1.5778294,0.523,0.10331222
-8.331067,-4.0374923,1.5868187,0.523,0.09929045
-8.331901,-3.9854565,1.5954593,0.523,0.09526869
-8.333185,-3.9334095,1.6037511,0.523,0.091246925
-8.334901,-3.8813553,1.6116936,0.523,0.08945482
-8.33703,-3.829308,1.6194807,0.523,0.08766272
-8.339566,-3.7772706,1.6271123,0.523,0.085870616
-8.342499,-3.725246,1.6345881,0.523,0.08680497
-8.34582,-3.6732488,1.6421452,0.523,0.08773932
-8.349534,-3.6212826,1.6497833,0.523,0.088673666
-8.353645,-3.5693505,1.6575025,0.523,0.087974474
-8.358156,-3.5174484,1.665161,0.523,0.08727528
-8.363066,-3.4655793,1.6727589,0.523,0.08657609
-8.368369,-3.4137456,1.6802961,0.523,0.08581026
-8.3740635,-3.3619502,1.6877667,0.523,0.08504443
-8.380145,-3.3101954,1.6951708,0.523,0.0842786
-8.38661,-3.2584836,1.7025083,0.523,0.0848646
-8.393454,-3.206823,1.7098968,0.523,0.0854506
-8.400679,-3.1552172,1.7173362,0.523,0.08603659
-8.408287,-3.1036692,1.7248265,0.523,0.08983951
-8.416279,-3.0521967,1.732647,0.523,0.09364243
-8.42467,-3.0008066,1.7407975,0.523,0.097445354
-8.433476,-2.9495049,1.7492781,0.523,0.096899144
-8.442718,-2.8982773,1.7577113,0.523,0.09635294
-8.452392,-2.8471265,1.7660971,0.523,0.09580673
-8.462495,-2.796056,1.7744354,0.523,0.08611321
-8.473032,-2.7450266,1.7819324,0.523,0.07641968
-8.483961,-2.6940372,1.7885871,0.523,0.066726156
-8.495236,-2.6430862,1.7943991,0.523,0.053628094
-8.506817,-2.5921617,1.7990714,0.523,0.040530033
-8.518642,-2.5412602,1.8026034,0.523,0.02743197
-8.530653,-2.4903781,1.8049942,0.523,0.021212686
-8.542788,-2.4395175,1.806843,0.523,0.014993399
-8.5550165,-2.3886733,1.8081499,0.523,0.008774114
-8.567314,-2.3378417,1.8089148,0.523,0.0025306344
-8.57965,-2.2870176,1.8091353,0.523,-0.0037128448
-8.591997,-2.2361963,1.8088117,0.523,-0.0099563245
-8.604328,-2.1853733,1.8079438,0.523,-0.013797343
-8.616613,-2.134542,1.8067412,0.523,-0.017638361
-8.628838,-2.083699,1.8052038,0.523,-0.02147938
-8.640982,-2.032841,1.8033317,0.523,-0.024279546
-8.65303,-1.9819635,1.8012155,0.523,-0.027079713
-8.664971,-1.9310645,1.7988554,0.523,-0.02987988
-8.67679,-1.8801414,1.7962512,0.523,-0.034527592
-8.688475,-1.8291954,1.7932422,0.523,-0.03917531
-8.700004,-1.7782232,1.7898283,0.523,-0.043823022
-8.711357,-1.7272217,1.7860096,0.523,-0.044565827
-8.722515,-1.6761789,1.7821262,0.523,-0.04530863
-8.733474,-1.6250949,1.7781782,0.523,-0.046051435
-8.744231,-1.5739698,1.7741654,0.523,-0.05250325
-8.75478,-1.5228182,1.769591,0.523,-0.058955066
-8.76509,-1.4716374,1.7644551,0.523,-0.06540688
-8.775134,-1.4204247,1.7587578,0.523,-0.06449757
-8.784886,-1.3691527,1.7531397,0.523,-0.06358825
-8.794351,-1.3178238,1.7476007,0.523,-0.06267893
-8.803532,-1.2664402,1.7421407,0.523,-0.070714444
-8.812427,-1.2150347,1.735982,0.523,-0.078749955
-8.821,-1.1636065,1.7291247,0.523,-0.086785465
-8.829215,-1.1121551,1.7215693,0.523,-0.08217449
-8.837045,-1.0606229,1.7144145,0.523,-0.07756351
-8.844507,-1.009017,1.7076603,0.523,-0.072952524
-8.851624,-0.9573439,1.7013069,0.523,-0.087137476
-8.858404,-0.90568537,1.693721,0.523,-0.10132243
-8.864784,-0.8540462,1.6849042,0.523,-0.11550738
-8.8707,-0.8024326,1.6748582,0.523,-0.100689396
-8.876104,-0.75067896,1.6660962,0.523,-0.085871406
-8.881063,-0.69880813,1.6586204,0.523,-0.071053416
-8.885638,-0.64684117,1.6524321,0.523,-0.09677959
-8.889884,-0.59495926,1.6440092,0.523,-0.12250577
-8.893681,-0.54319024,1.6333575,0.523,-0.14823194
-8.8969145,-0.491565,1.6204839,0.523,-0.1411941
-8.899487,-0.43984935,1.6082174,0.523,-0.13415629
-8.901425,-0.38805556,1.5965585,0.523,-0.12711845
-8.902761,-0.33619478,1.5855078,0.523,-0.14829351
-8.9035225,-0.2844744,1.5726289,0.523,-0.16946857
-8.903617,-0.2329237,1.5579275,0.523,-0.19064362
-8.902956,-0.18157549,1.5414101,0.523,-0.19045277
-8.901447,-0.13024332,1.5249091,0.523,-0.19026192
-8.899092,-0.07894115,1.5084245,0.523,-0.19007106
-8.89589,-0.027682895,1.4919562,0.523,-0.20798841
-8.89186,0.023330992,1.4739571,0.523,-0.22590575
-8.886931,0.07406332,1.4544327,0.523,-0.2438231
-8.88104,0.12447318,1.4333894,0.523,-0.2505352
-8.874099,0.1746628,1.4117788,0.523,-0.25724727
-8.86609,0.22460368,1.389602,0.523,-0.26395935
-8.856992,0.2742657,1.3668597,0.523,-0.27669895
-8.846803,0.32353374,1.3430474,0.523,-0.28943858
-8.835485,0.37236392,1.3181688,0.523,-0.3
-8.822997,0.42074212,1.2924093,0.523,-0.3
-8.809266,0.4687826,1.2666497,0.523,-0.3
-8.794303,0.5164535,1.2408903,0.523,-0.3
-8.778117,0.56372315,1.2151307,0.523,-0.3
-8.760718,0.61056024,1.1893712,0.523,-0.3
-8.74212,0.65693367,1.1636118,0.523,-0.3
-8.722333,0.7028127,1.1378522,0.523,-0.3
-8.701371,0.7481668,1.1120927,0.523,-0.3
-8.679247,0.792966,1.0863332,0.523,-0.3
