-2.6260033,2.6690862,-1.767137,0.3783794,0.0
-2.6333847,2.6319752,-1.767137,0.3988364,0.099733874
-2.6411266,2.5930521,-1.7605184,0.4192934,0.19946775
-2.6488771,2.5526917,-1.7466714,0.4397504,0.29920164
-2.6562297,2.5113187,-1.7250682,0.4654899,0.39749682
-2.6628246,2.4689085,-1.6950355,0.4912294,0.495792
-2.668179,2.4260335,-1.6560868,0.5169689,0.5940872
-2.6718285,2.3833501,-1.6078577,0.523,0.61597556
-2.6734102,2.3406916,-1.5574967,0.523,0.63786393
-2.6728513,2.298679,-1.5055907,0.523,0.6597523
-2.6701586,2.2574425,-1.4521644,0.523,0.5892392
-2.6650126,2.2142677,-1.4037234,0.523,0.5187261
-2.6574595,2.16948,-1.3605083,0.523,0.448213
-2.6476207,2.1233845,-1.3227342,0.523,0.40223777
-2.6358044,2.076732,-1.2886103,0.523,0.3562625
-2.6221557,2.0296545,-1.2582089,0.523,0.31028727
-2.6068404,1.9822655,-1.2315941,0.523,0.27190334
-2.5900776,1.9347574,-1.2081841,0.523,0.2335194
-2.5720294,1.8871855,-1.1880136,0.523,0.19513546
-2.552866,1.8395913,-1.171112,0.523,0.16048834
-2.532776,1.7920325,-1.1571827,0.523,0.12584123
-2.511922,1.7445214,-1.1462425,0.523,0.09119411
-2.4904683,1.6970625,-1.1383044,0.523,0.07015556
-2.4686015,1.6496948,-1.1321942,0.523,0.049117018
-2.4464178,1.6024023,-1.1279145,0.523,0.028078472
-2.4240136,1.5551668,-1.1254673,0.523,0.0026914538
-2.4014852,1.507968,-1.1252327,0.523,-0.022695566
-2.3789515,1.4607862,-1.1272109,0.523,-0.048082583
-2.3565314,1.4136025,-1.1314005,0.523,-0.07566573
-2.334347,1.366406,-1.1379896,0.523,-0.10324888
-2.3125281,1.3191812,-1.1469736,0.523,-0.13083202
-2.2912035,1.271916,-1.1583452,0.523,-0.15479624
-2.2704895,1.2245747,-1.1717845,0.523,-0.17876045
-2.2504942,1.1771511,-1.1872836,0.523,-0.20272467
-2.2313254,1.1296436,-1.2048336,0.523,-0.22437789
-2.2130792,1.0820311,-1.2242283,0.523,-0.2460311
-2.1958492,1.0343219,-1.2454582,0.523,-0.26768434
-2.179728,0.98653036,-1.2685137,0.51277006,-0.28154868
-2.1650639,0.9395057,-1.2922587,0.5025401,-0.29541302
-2.151845,0.8932816,-1.3166432,0.49231017,-0.3
-2.14002,0.8477602,-1.3408911,0.47749826,-0.29998207
-2.1296244,0.8033431,-1.3644081,0.46268636,-0.29996413
-2.1205661,0.7600786,-1.3871944,0.44787443,-0.2999462
-2.1127543,0.71800995,-1.4092499,0.42955938,-0.27466565
-2.1061041,0.6772025,-1.4286678,0.4112443,-0.24938515
-2.1004589,0.6377521,-1.4455842,0.39292926,-0.22410464
-2.0956745,0.5997417,-1.4601378,0.36843607,-0.25809473
-2.0917406,0.5643363,-1.475811,0.34394288,-0.29208478
-2.0886166,0.53154725,-1.4923174,0.31944972,-0.3
-2.086224,0.501123,-1.5080514,0.30472723,-0.29040828
-2.0843933,0.4719837,-1.5225941,0.29000473,-0.28081656
-2.0830507,0.44415155,-1.5359895,0.2752822,-0.27122483
-2.0821278,0.41764575,-1.5482813,0.25627202,-0.24203217
-2.0815678,0.3927718,-1.5585184,0.2372618,-0.21283951
-2.0812829,0.36958274,-1.5668714,0.2182516,-0.18364684
-2.0811987,0.34812477,-1.5735141,0.19844237,-0.19333169
-2.0812516,0.3286503,-1.5798686,0.17863315,-0.20301652
-2.0814104,0.31115457,-1.5858715,0.15882394,-0.21270135
-2.0816443,0.29563186,-1.5914594,0.15123637,-0.23711897
-2.081948,0.28093454,-1.5973804,0.14364882,-0.2615366
-2.0823169,0.26706305,-1.6035708,0.13606127,-0.2859542
-2.0827448,0.25401646,-1.6099674,0.1290029,-0.3
-2.0832274,0.24170178,-1.6163212,0.12194455,-0.3
-2.0837576,0.23006405,-1.6223273,0.11488619,-0.3
-2.084323,0.21910311,-1.6279858,0.1130426,-0.3
-2.0849402,0.2083214,-1.6335536,0.11119902,-0.3
-2.0856063,0.19771907,-1.6390306,0.109355435,-0.3
-2.0863187,0.18729626,-1.6444167,0.11101705,-0.3
-2.0870988,0.17671911,-1.6498846,0.112678654,-0.3
-2.0879493,0.16598816,-1.6554345,0.11434026,-0.3
-2.0888727,0.15510392,-1.661066,0.11831169,-0.3
-2.0898917,0.1438472,-1.6668934,0.12228312,-0.3
-2.0910125,0.13221894,-1.6729162,0.12625456,-0.3
-2.092242,0.12022022,-1.6791346,0.13251477,-0.3
-2.093611,0.10763483,-1.6856614,0.13877499,-0.3
-2.0951304,0.09446451,-1.6924965,0.1450352,-0.3
-2.0968125,0.080711246,-1.69964,0.14877817,-0.3
-2.0986388,0.06661574,-1.7069678,0.15252113,-0.3
-2.1006167,0.05217972,-1.71448,0.1562641,-0.3
