-7.1842136,7.975104,-3.1329896,0.81617874,0.0
-7.2658286,7.9744015,-3.1329896,0.523,0.099781394
-7.3178663,7.9739537,-3.1243064,0.49651438,0.19956279
-7.366525,7.9731126,-3.1079016,0.4700288,0.29934418
-7.4114122,7.9716,-3.0848,0.48331606,0.39926007
-7.455871,7.9690723,-3.0534863,0.49660334,0.49917597
-7.4993024,7.9652357,-3.0138655,0.5098906,0.5990918
-7.5410686,7.959872,-2.9659448,0.5171126,0.6983483
-7.5800653,7.952951,-2.9105315,0.523,0.7976047
-7.615622,7.944586,-2.8481476,0.523,0.89686114
-7.6468654,7.935145,-2.780038,0.523,0.9847194
-7.673922,7.9249125,-2.7074182,0.523,1.0
-7.6995583,7.9130254,-2.63407,0.523,1.0
-7.724254,7.899292,-2.5607216,0.523,1.0
-7.747877,7.8837852,-2.4873734,0.523,1.0
-7.7703004,7.8665895,-2.4140253,0.523,1.0
-7.7914033,7.8477964,-2.340677,0.523,0.98761976
-7.8114495,7.827118,-2.2679174,0.523,0.9752395
-7.8302855,7.804624,-2.1957576,0.523,0.9628593
-7.847763,7.780398,-2.124209,0.523,0.9146655
-7.8645325,7.7532544,-2.0551417,0.523,0.8664718
-7.880301,7.7232842,-1.9887164,0.523,0.8182781
-7.8948092,7.6906147,-1.9250873,0.523,0.80000603
-7.90745,7.6564403,-1.8625574,0.523,0.78173393
-7.9181266,7.620892,-1.8011475,0.523,0.7634619
-7.926753,7.584106,-1.7408781,0.523,0.73010164
-7.933349,7.545699,-1.6827427,0.523,0.6967414
-7.93783,7.5058393,-1.626806,0.523,0.66338116
-7.940137,7.464696,-1.5731301,0.523,0.6385509
-7.940235,7.4227014,-1.521176,0.523,0.61372066
-7.938114,7.379998,-1.4709755,0.523,0.5888904
-7.93378,7.3367243,-1.4225597,0.523,0.5696801
-7.9272757,7.2931666,-1.3755453,0.523,0.55046976
-7.9186277,7.2494397,-1.3299495,0.523,0.5312595
-7.907872,7.2056494,-1.2857891,0.523,0.5072447
-7.895019,7.161779,-1.2434461,0.523,0.48322996
-7.8801284,7.1179266,-1.2029449,0.523,0.4592152
-7.863269,7.074181,-1.1643087,0.52278024,0.4265687
-7.8444514,7.030466,-1.1282587,0.5225605,0.39392215
-7.823787,6.9868608,-1.0948311,0.5223407,0.3612756
-7.8013988,6.9434295,-1.0640594,0.520994,0.32684317
-7.777452,6.9002886,-1.0361814,0.51964724,0.29241073
-7.7520995,6.857473,-1.0112157,0.51830053,0.2579783
-7.725497,6.8150015,-0.989177,0.51641375,0.23470894
-7.697904,6.7730346,-0.9691608,0.514527,0.2114396
-7.6694307,6.731561,-0.9511637,0.5126403,0.18817025
-7.640186,6.690564,-0.93518114,0.5108935,0.16678646
-7.610276,6.6500225,-0.92104524,0.50914675,0.14540266
-7.579798,6.6099105,-0.9087501,0.50740004,0.12401886
-7.5488462,6.570197,-0.8982891,0.5055862,0.108550824
-7.517536,6.53088,-0.8891601,0.5037724,0.093082786
-7.485933,6.491929,-0.88135594,0.50195855,0.07761475
-7.454099,6.453315,-0.8748692,0.5007979,0.06427088
-7.4220595,6.41496,-0.8695085,0.49963725,0.050927006
-7.3898644,6.3768363,-0.8652695,0.49847656,0.037583135
-7.3575644,6.338916,-0.8621478,0.49840772,0.022820551
-7.325136,6.301084,-0.8602523,0.4983389,0.008057964
-7.292633,6.263311,-0.8595831,0.49827006,-0.0067046224
-7.260109,6.2255645,-0.86013985,0.4986329,-0.018972302
-7.2275877,6.187778,-0.86171645,0.49899572,-0.03123998
-7.195112,6.1499248,-0.86431414,0.49935856,-0.043507658
-7.1627264,6.111977,-0.867934,0.500856,-0.057700604
-7.1304045,6.0738254,-0.8727479,0.50235337,-0.07189355
-7.0982003,6.03544,-0.87876207,0.50385076,-0.0860865
-7.066169,5.9967895,-0.8859823,0.50510705,-0.09669797
-7.0343685,5.95785,-0.8941101,0.50636333,-0.107309446
-7.0028415,5.918598,-0.90314895,0.5076196,-0.11792092
-6.971631,5.8790126,-0.9131023,0.50990844,-0.12352514
-6.940698,5.838966,-0.92357343,0.5121973,-0.12912937
-6.9100714,5.7984447,-0.9345661,0.51448613,-0.13473359
-6.8797793,5.7574377,-0.94608426,0.51668465,-0.14401557
-6.849873,5.7159615,-0.9584432,0.51888317,-0.15329753
-6.820398,5.6739993,-0.9716486,0.52108175,-0.1625795
-6.7913995,5.631535,-0.98570603,0.523,-0.17034104
-6.7629333,5.5885653,-1.0004823,0.523,-0.1781026
-6.7351437,5.5452394,-1.015925,0.523,-0.18586415
-6.7080646,5.5015516,-1.0320331,0.523,-0.19140798
-6.6817207,5.45748,-1.0486158,0.523,-0.19695182
-6.6561394,5.4130263,-1.0656726,0.523,-0.20249565
-6.6313477,5.368193,-1.0832032,0.523,-0.20442465
-6.6073556,5.32295,-1.1008983,0.523,-0.20635366
-6.5841765,5.277308,-1.1187581,0.523,-0.20828266
-6.5618258,5.2312775,-1.1367824,0.523,-0.20994066
-6.5403156,5.1848683,-1.1549481,0.523,-0.21159866
-6.5196595,5.138093,-1.1732551,0.523,-0.21325666
-6.49987,5.090964,-1.1917034,0.523,-0.21185051
-6.4809475,5.043463,-1.2100319,0.523,-0.21044436
-6.4628935,4.9956098,-1.2282405,0.523,-0.20903823
-6.4457088,4.9474206,-1.2463293,0.523,-0.20329274
-6.4293785,4.8988705,-1.2639278,0.523,-0.19754726
-6.4138875,4.849983,-1.2810355,0.523,-0.19180177
-6.399218,4.8007827,-1.297652,0.523,-0.18547562
-6.3853517,4.751285,-1.3137268,0.523,-0.17914948
-6.3722672,4.7015133,-1.3292592,0.523,-0.17282332
-6.359944,4.6514883,-1.3442488,0.52108383,-0.1549237
-6.3483796,4.6013193,-1.3576497,0.51916766,-0.13702407
-6.3375,4.551053,-1.369469,0.5172515,-0.11912446
-6.32723,4.500732,-1.3797144,0.50564575,-0.09251579
-6.317668,4.4512997,-1.3874999,0.49403998,-0.06590712
-6.3086824,4.402829,-1.3929228,0.4824342,-0.039298452
-6.300153,4.3553834,-1.3960818,0.46482146,-0.033976268
-6.2920775,4.309635,-1.3987135,0.44720867,-0.028654087
-6.2844234,4.265593,-1.4008489,0.4295959,-0.023331905
-6.277159,4.2232637,-1.4025192,0.40855816,-0.015327549
-6.2703176,4.18299,-1.4035629,0.38752043,-0.0073231934
-6.2638674,4.1447797,-1.4040359,0.3664827,0.0006811619
-6.257784,4.1086397,-1.4039943,0.34331685,-0.0015943169
-6.252084,4.0747843,-1.4040855,0.320151,-0.0038697957
-6.2467713,4.0432134,-1.404292,0.29698515,-0.0061452747
-6.2418494,4.013926,-1.4045962,0.27355674,-0.028401976
-6.2373257,3.9869583,-1.405891,0.2501283,-0.05065868
-6.233225,3.9623165,-1.4080019,0.22669989,-0.07291538
-6.2295604,3.9400058,-1.4107544,0.20632197,-0.08683827
-6.2262845,3.919714,-1.4137368,0.18594407,-0.10076116
-6.223391,3.9014416,-1.4168541,0.16556615,-0.114684045
-6.220869,3.885188,-1.4200119,0.15216379,-0.13662887
-6.2186046,3.8702846,-1.4234661,0.13876143,-0.1585737
-6.2165933,3.8567312,-1.4271181,0.12535907,-0.18051852
-6.2148275,3.8445258,-1.4308692,0.11553445,-0.20588323
-6.21325,3.833327,-1.4348058,0.10570982,-0.23124793
-6.211855,3.8231325,-1.4388437,0.095885195,-0.25661263
-6.2106347,3.8139386,-1.4428997,0.08824649,-0.25727427
-6.209546,3.805474,-1.446642,0.08060778,-0.2579359
-6.208581,3.79774,-1.450069,0.07296907,-0.25859755
-6.2077312,3.790737,-1.453179,0.07627049,-0.2564588
-6.206866,3.7834103,-1.4564034,0.07957191,-0.25432006
-6.2059865,3.7757595,-1.4597399,0.08287333,-0.2521813
-6.205097,3.7677836,-1.4631864,0.07863833,-0.24043627
-6.204277,3.7601902,-1.4663073,0.07440334,-0.22869126
-6.2035213,3.752983,-1.4691186,0.07016834,-0.21694624
-6.2028255,3.7461662,-1.4716358,0.07446377,-0.21672481
-6.2021055,3.7389297,-1.4743046,0.07875919,-0.21650338
-6.2013645,3.7312734,-1.4771243,0.083054624,-0.21628195
-6.200606,3.723197,-1.4800949,0.07789887,-0.20292956
-6.199915,3.7155983,-1.4827116,0.07274311,-0.18957716
-6.1992865,3.708482,-1.4849962,0.06758735,-0.17622477
-6.198716,3.7018526,-1.486971,0.07348884,-0.16371924
-6.198109,3.6946273,-1.4889673,0.07939033,-0.15121369
-6.1974673,3.686805,-1.4909605,0.08529182,-0.13870814
-6.196794,3.6783848,-1.492926,0.07790916,-0.11126346
-6.1961913,3.6706655,-1.4943677,0.070526496,-0.08381878
-6.195655,3.6636581,-1.4953518,0.063143834,-0.05637409
-6.19518,3.6573718,-1.4959449,0.07268575,-0.0435325
-6.194637,3.6501303,-1.496472,0.082227655,-0.030690903
-6.1940265,3.6419342,-1.4968926,0.09176956,-0.017849308
-6.193349,3.6327837,-1.4971656,0.07843325,0.014473885
-6.192772,3.6249623,-1.4969764,0.06509694,0.046797078
-6.192292,3.6184776,-1.4964688,0.051760625,0.07912027
-6.1919093,3.613332,-1.4957869,0.06307723,0.09248721
-6.1914387,3.6070688,-1.4948161,0.074393824,0.105854146
-6.190877,3.5996923,-1.493506,0.08571043,0.119221084
-6.19022,3.5912077,-1.491807,0.06988907,0.14909841
-6.1896744,3.584318,-1.4900767,0.054067705,0.17897575
-6.1892457,3.5790148,-1.4884725,0.038246345,0.20885307
