-8.11942,7.133285,-0.94271016,-0.25255594,0.0
-8.13426,7.153721,-0.94271016,-0.2231531,0.07642843
-8.147335,7.1717243,-0.94554996,-0.19375026,0.15285686
-8.158543,7.187251,-0.95046675,-0.16434743,0.22928527
-8.167846,7.200274,-0.9566923,-0.13481931,0.3120424
-8.17524,7.21076,-0.9635906,-0.1052912,0.3947995
-8.180785,7.218742,-0.9703402,-0.07576309,0.47755662
-8.1845875,7.2242937,-0.9761438,-0.04592165,0.57477504
-8.186747,7.2274866,-0.9803046,-0.01608021,0.67199343
-8.187447,7.228532,-0.98197305,0.013761232,0.7692119
-8.186898,7.22771,-0.98037773,0.043739617,0.86900145
-8.185326,7.2253637,-0.97481054,0.073718004,0.96879107
-8.182982,7.221909,-0.9646841,0.10369639,1.0
-8.1797905,7.217304,-0.9501412,0.1336858,1.0
-8.17559,7.211428,-0.93139243,0.1636752,1.0
-8.170313,7.204332,-0.9084377,0.19366461,1.0
-8.163878,7.1960807,-0.8812772,0.22358853,1.0
-8.156193,7.18676,-0.84992003,0.25351244,1.0
-8.147152,7.1764703,-0.8143661,0.28343636,1.0
-8.1366415,7.1653323,-0.7746155,0.3121074,1.0
-8.124589,7.1535373,-0.73084396,0.34077847,1.0
-8.110879,7.1412473,-0.68305147,0.36944953,1.0
-8.095396,7.1286483,-0.6312379,0.38646662,1.0
-8.078539,7.116326,-0.5770379,0.40348372,1.0
-8.060268,7.1044326,-0.52045125,0.42050081,1.0
-8.040557,7.093135,-0.46147802,0.4019585,1.0
-8.0211115,7.083464,-0.4051053,0.3834162,1.0
-8.002071,7.0752997,-0.35133302,0.3648739,1.0
-7.983562,7.0685153,-0.3001612,0.37877202,1.0
-7.9640117,7.062464,-0.24704027,0.39267018,1.0
-7.9434395,7.0572762,-0.19197018,0.40656832,1.0
-7.9218764,7.053085,-0.13495094,0.39202332,1.0
-7.9008875,7.0502353,-0.07997156,0.37747833,1.0
-7.8805575,7.048606,-0.027032051,0.36293334,1.0
-7.860955,7.0480757,0.023867596,0.36641556,1.0
-7.8411636,7.048548,0.0752556,0.36989778,1.0
-7.8212347,7.0500507,0.12713198,0.37337998,1.0
-7.8012233,7.052609,0.17949672,0.3755637,1.0
-7.7812576,7.0562315,0.2321677,0.37774742,1.0
-7.7613955,7.0609274,0.28514495,0.37993112,1.0
-7.741697,7.066702,0.33842847,0.38360962,1.0
-7.7221456,7.073583,0.39222786,0.38728812,1.0
-7.70281,7.081582,0.44654313,0.39096662,1.0
-7.683757,7.0907044,0.5013743,0.39854217,1.0
-7.6648736,7.101054,0.5572679,0.40611774,1.0
-7.646251,7.112659,0.61422396,0.41369328,1.0
-7.6279845,7.1255407,0.67224246,0.43315476,1.0
-7.609673,7.1401153,0.7329903,0.4526162,1.0
-7.591499,7.156478,0.79646754,0.4720777,1.0
-7.5736637,7.174712,0.8626742,0.49307084,1.0
-7.5563364,7.1949477,0.931825,0.514064,1.0
-7.539772,7.217243,1.00392,0.523,1.0
-7.5245976,7.2410808,1.0772681,0.523,1.0
-7.511211,7.265967,1.1506164,0.523,1.0
-7.499684,7.2917666,1.2239646,0.523,1.0
-7.4900784,7.3183417,1.2973129,0.523,0.95646966
-7.4819365,7.3473673,1.3685421,0.523,0.91293937
-7.475513,7.378693,1.4375175,0.523,0.869409
-7.4710283,7.412142,1.5041082,0.523,0.7916644
-7.4685793,7.4488096,1.5661294,0.523,0.71391976
-7.4683948,7.4883375,1.6232063,0.523,0.63617516
-7.4705987,7.5303483,1.674994,0.523,0.5442152
-7.4752526,7.57485,1.7201242,0.523,0.45225528
-7.482251,7.6213684,1.7582157,0.523,0.36029533
-7.49137,7.6694536,1.7889464,0.523,0.28613877
-7.5022287,7.7184377,1.8135492,0.523,0.2119822
-7.514519,7.768068,1.8318888,0.523,0.13782564
-7.5278916,7.818116,1.8438647,0.5058612,0.16313832
-7.5413527,7.8661814,1.8575579,0.48872238,0.18845099
-7.5549316,7.912228,1.8728173,0.47158358,0.21376365
-7.5686398,7.9562273,1.8894908,0.44198656,0.24538986
-7.582073,7.9969425,1.9073865,0.41238958,0.27701607
-7.5951743,8.034384,1.9261837,0.38279256,0.30864227
-7.607864,8.068575,1.9455636,0.35324222,0.2917166
-7.6202483,8.100059,1.9624954,0.3236919,0.27479097
-7.632142,8.128854,1.9771341,0.29414156,0.25786534
-7.6433835,8.15498,1.989636,0.2648355,0.20533574
-7.6539283,8.178666,1.9986358,0.23552947,0.15280615
-7.6635866,8.199846,2.0046108,0.20622341,0.10027655
-7.672211,8.218464,2.0080516,0.17711207,0.025927251
-7.6797085,8.234504,2.008817,0.14800073,-0.04842205
-7.685979,8.24789,2.007623,0.11888939,-0.12277135
-7.690971,8.258582,2.0051963,0.08913397,-0.16712941
-7.6946697,8.266555,2.0027251,0.059378553,-0.21148747
-7.6971,8.271828,2.0006478,0.029623132,-0.25584555
-7.6982946,8.274432,1.9993982,-0.0003219728,-0.26846614
-7.698282,8.274405,1.9994125,-0.030267078,-0.2810867
-7.697073,8.271759,2.0008118,-0.060212184,-0.2937073
-7.69467,8.2665205,2.0037172,-0.090187624,-0.27216044
-7.691026,8.2586355,2.0077577,-0.12016307,-0.25061357
-7.6860995,8.248088,2.0127244,-0.15013851,-0.22906668
-7.6798463,8.234871,2.0184064,-0.18010668,-0.1587177
-7.672149,8.218839,2.0231507,-0.21007486,-0.08836873
-7.663003,8.200018,2.0262408,-0.24004303,-0.018019754
-7.652446,8.178464,2.0269616,-0.26982704,0.06748027
-7.640587,8.154296,2.0239294,-0.29961106,0.1529803
-7.6276236,8.127673,2.01632,-0.3293951,0.23848033
-7.6138306,8.09879,2.0033512,-0.35808155,0.31725076
-7.5995693,8.067903,1.9847337,-0.38676804,0.39602116
-7.585217,8.035233,1.9598677,-0.4154545,0.4747916
-7.5712004,8.001044,1.9282134,-0.422867,0.42153907
-7.5577016,7.9648976,1.8993763,-0.4302795,0.36828652
-7.5447474,7.9269023,1.8735582,-0.437692,0.31503397
-7.5323396,7.8871803,1.8509551,-0.42083353,0.33112493
-7.521335,7.8489347,1.8281525,-0.40397504,0.34721586
-7.511667,7.8121986,1.8052417,-0.38711655,0.36330682
-7.5032606,7.777004,1.7823136,-0.37241083,0.32190284
-7.495844,7.742463,1.7626768,-0.3577051,0.28049886
-7.489289,7.708721,1.7461727,-0.34299937,0.23909491
-7.4834743,7.675908,1.7326342,-0.33477017,0.23986533
-7.478235,7.6438146,1.719379,-0.32654095,0.24063575
-7.47354,7.612451,1.7064087,-0.31831175,0.24140619
