8.066135,4.541411,-2.2850907,0.4147831,0.0
8.038963,4.5100718,-2.2850907,0.40441665,0.099119544
8.012601,4.4796658,-2.2784207,0.3940502,0.19823909
7.987488,4.4503083,-2.2654862,0.38368377,0.29735863
7.9640045,4.4221253,-2.24675,0.40118498,0.39579746
7.940845,4.393248,-2.2209709,0.41868618,0.4942363
7.918534,4.3639097,-2.1878695,0.4361874,0.5926751
7.8975983,4.3344026,-2.1472619,0.46238765,0.6765664
7.877947,4.3041754,-2.0990102,0.48858795,0.7604577
7.860106,4.2736006,-2.0428834,0.5147882,0.84434897
7.844557,4.2431474,-1.9787462,0.523,0.7904064
7.829959,4.209371,-1.916802,0.523,0.7364638
7.816818,4.172921,-1.8582547,0.523,0.6825212
7.805312,4.134002,-1.8032742,0.523,0.618004
7.795491,4.0925226,-1.752769,0.523,0.5534868
7.78744,4.0487657,-1.7069492,0.523,0.48896962
7.7811728,4.0030217,-1.6660056,0.523,0.43906283
7.7766724,3.9558969,-1.6289518,0.523,0.38915604
7.77386,3.907589,-1.59588,0.523,0.33924922
7.772623,3.8582854,-1.5668728,0.523,0.29515496
7.7728195,3.8082473,-1.541517,0.523,0.25106066
7.7743025,3.757609,-1.5198622,0.523,0.2069664
7.7769084,3.7064912,-1.50195,0.523,0.15984009
7.7804604,3.6549802,-1.4880766,0.523,0.11271379
7.7847543,3.60319,-1.4782726,0.523,0.06558748
7.789576,3.5512254,-1.4725596,0.523,0.031002272
7.794703,3.4992027,-1.4698576,0.523,-0.0035829425
7.799973,3.4471693,-1.4701699,0.523,-0.038168155
7.805223,3.3951716,-1.4734961,0.523,-0.064924136
7.810293,3.3432288,-1.4791514,0.523,-0.09168011
7.815059,3.291367,-1.4871316,0.523,-0.11843608
7.8193994,3.239615,-1.4974312,0.523,-0.12707312
7.823202,3.1878762,-1.5084779,0.523,-0.13571015
7.826429,3.1361578,-1.5202711,0.523,-0.14434719
7.829043,3.0844676,-1.5328097,0.523,-0.15438946
7.8310056,3.032827,-1.5462139,0.523,-0.16443172
7.832274,2.9812481,-1.5604824,0.523,-0.174474
7.832805,2.9297447,-1.5756136,0.523,-0.18459505
7.832557,2.878334,-1.5916129,0.523,-0.1947161
7.831489,2.8270333,-1.6084787,0.523,-0.20483716
7.8295603,2.7758632,-1.626209,0.523,-0.21974571
7.826733,2.724899,-1.6452098,0.523,-0.23465426
7.8229513,2.674173,-1.6654766,0.523,-0.24956281
7.8181605,2.6237204,-1.687005,0.523,-0.26287422
7.8123045,2.5735576,-1.7096559,0.523,-0.27618563
7.80534,2.523724,-1.7334251,0.523,-0.28949705
7.797224,2.4742618,-1.7583086,0.523,-0.29371744
7.7878923,2.425079,-1.7835445,0.523,-0.29793784
7.7773356,2.3762105,-1.8091322,0.523,-0.3
7.76554,2.3276587,-1.8348918,0.523,-0.3
7.7524977,2.2794268,-1.8606513,0.523,-0.3
7.738217,2.231547,-1.8864108,0.523,-0.3
7.722708,2.1840508,-1.9121703,0.523,-0.3
7.7059813,2.1369698,-1.9379297,0.523,-0.3
7.688047,2.0903354,-1.9636893,0.523,-0.3
7.6689177,2.0441782,-1.9894488,0.523,-0.3
7.648606,1.9985292,-2.0152082,0.523,-0.3
7.627125,1.9534185,-2.040968,0.523,-0.3
7.604489,1.908876,-2.0667274,0.523,-0.3
7.5807137,1.8649312,-2.0924869,0.523,-0.3
7.5558143,1.8216134,-2.1182463,0.523,-0.3
7.529807,1.7789514,-2.144006,0.5146943,-0.3
7.5031404,1.7376399,-2.1693563,0.50638855,-0.3
7.475882,1.6976733,-2.1942976,0.49808282,-0.3
7.448099,1.659043,-2.2188299,0.47483426,-0.3
7.4207172,1.6228766,-2.242217,0.45158568,-0.3
7.393879,1.5890994,-2.2644591,0.42833713,-0.3
7.367716,1.5576351,-2.2855563,0.4222214,-0.3
7.341278,1.527171,-2.3063521,0.41610563,-0.3
7.3146043,1.4976965,-2.3268466,0.4099899,-0.3
7.287733,1.4691999,-2.3470402,0.40074882,-0.3
7.2609105,1.4418817,-2.3667784,0.39150774,-0.3
7.2341847,1.4157157,-2.3860614,0.3822667,-0.3
7.207602,1.3906753,-2.4048893,0.386733,-0.3
7.180237,1.3658532,-2.4239373,0.3911993,-0.3
7.152082,1.3412762,-2.443205,0.39566562,-0.3
7.123132,1.3169718,-2.462693,0.38787258,-0.3
7.0942936,1.2937036,-2.481797,0.38007957,-0.3
7.065604,1.271447,-2.5005171,0.37228656,-0.3
7.0371,1.2501765,-2.5188537,0.36697185,-0.3
7.0086226,1.2297285,-2.5369282,0.36165717,-0.3
6.9801984,1.210087,-2.554741,0.35634246,-0.3
6.9518514,1.1912361,-2.572292,0.34989992,-0.3
6.9236965,1.1732174,-2.5895257,0.34345734,-0.3
6.895759,1.1560093,-2.6064422,0.33701476,-0.3
6.868064,1.1395901,-2.6230414,0.32784262,-0.28269294
6.8407197,1.1239865,-2.638283,0.3186705,-0.26538587
6.8137817,1.1091542,-2.652213,0.3094984,-0.2480788
