4.6900625,0.6611043,0.25965336,0.36019424,0.0
4.7248745,0.67035216,0.25965336,0.38824695,0.099824466
4.762211,0.6802706,0.26610205,0.41629964,0.19964893
4.8015776,0.6910007,0.2798625,0.44435236,0.2994734
4.8423834,0.70272845,0.30171108,0.4675689,0.3989972
4.8835216,0.7155311,0.33198574,0.49078545,0.498521
4.924273,0.72958004,0.3710954,0.514002,0.5980448
4.9638605,0.7449845,0.41932827,0.5197535,0.6959733
5.0002923,0.7612245,0.47486678,0.523,0.79390174
5.0329013,0.7779889,0.5370248,0.523,0.89183027
5.0611215,0.7947912,0.6048599,0.523,0.9747415
5.085273,0.81148684,0.6769952,0.523,1.0
5.107299,0.82918906,0.75034344,0.523,1.0
5.127968,0.84845775,0.82369167,0.523,1.0
5.1471696,0.8691894,0.8970399,0.523,1.0
5.1648006,0.89127237,0.9703881,0.523,1.0
5.1807656,0.91458803,1.0437363,0.523,0.9937127
5.195118,0.93924963,1.116787,0.523,0.9874255
5.2077527,0.9651401,1.1895373,0.523,0.9811382
5.218574,0.9921347,1.2619841,0.523,0.9544654
5.227762,1.0209364,1.3331126,0.523,0.9277925
5.235146,1.0514139,1.4028718,0.523,0.9011196
5.240572,1.0834216,1.4712125,0.523,0.8785905
5.243891,1.116636,1.5383168,0.523,0.85606146
5.2450037,1.1508962,1.604151,0.523,0.83353233
5.243831,1.1860361,1.6686814,0.523,0.8090398
5.2403035,1.2219604,1.7317574,0.523,0.7845472
5.2343717,1.2584952,1.793341,0.523,0.7600547
5.226005,1.2954673,1.8533955,0.51322323,0.73981017
5.2154346,1.3318702,1.9110602,0.5034465,0.7195657
5.2027984,1.3675631,1.9663603,0.49366975,0.6993212
5.1882405,1.4024253,2.0193226,0.46888947,0.6452466
5.1719956,1.4361818,2.0663207,0.44410917,0.59117204
5.1544623,1.4686204,2.1075735,0.4193289,0.5370974
5.1360383,1.499582,2.1433315,0.4065324,0.5850324
5.1176767,1.5280696,2.1807477,0.3937359,0.6329675
5.0994916,1.554091,2.219566,0.3809394,0.6809025
5.081608,1.5776765,2.2595327,0.36922607,0.6066573
5.062329,1.6010959,2.294617,0.3575127,0.5324122
5.0419292,1.6241758,2.3248632,0.3457994,0.458167
